id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3320084,0,667,0,40,3,7,2,1,85,57,6
3339939,0,667,0,40,2,5,2,1,56,42,6
3346570,0,667,0,40,3,4,2,1,53,49,6
3353000,0,667,0,40,3,2,2,1,45,47,6
3349627,0,667,0,40,2,3,2,1,47,31,6
3350508,0,667,0,40,3,2,2,1,51,53,6
3353637,0,667,0,40,2,2,2,1,48,151,6
3359184,0,667,0,40,2,1,2,1,31,25,6
3340620,0,667,0,40,2,6,2,1,58,38,6
3354695,0,667,0,40,3,3,2,1,40,53,6
3362645,0,667,0,40,3,0,2,1,28,44,6
3291277,0,667,0,40,3,14,2,1,117,24,6
3354478,0,667,0,40,2,3,2,1,39,26,6
3351153,0,667,0,40,2,3,2,1,44,43,6
3352258,0,667,0,40,3,3,2,1,44,14,6
3362650,0,667,0,40,2,0,2,1,27,24,6
3357471,0,667,0,40,3,1,2,1,36,51,6
3351063,0,667,0,40,2,4,2,1,51,58,6
3261840,1,667,537,40,3,25,2,1,152,63,6
3353494,0,667,0,40,3,3,2,1,38,52,6
3360807,0,667,0,40,2,1,2,1,27,43,6
3357968,0,667,0,40,2,2,2,1,36,48,6
3349870,0,667,0,40,2,5,2,1,41,60,6
3343056,0,667,0,40,3,4,2,1,60,20,6
3358561,0,667,0,40,3,2,2,1,35,80,6
3292922,0,667,0,40,2,8,2,1,123,50,6
3360456,0,667,0,40,3,1,2,1,29,55,6
3344828,0,667,0,40,3,5,2,1,45,25,6
3337059,0,667,0,40,2,9,2,1,56,32,6
3361705,0,667,0,40,3,1,2,1,27,81,6
3359820,0,667,0,40,3,1,2,1,33,22,6
3348388,0,667,0,40,2,5,2,1,49,25,6
3361616,0,667,0,40,2,1,2,1,26,35,6
3362296,0,667,0,40,2,1,2,1,28,29,6
3363750,0,667,0,40,3,0,2,1,23,16,6
3363891,0,667,0,40,3,0,2,1,23,37,6
3292790,1,667,550,31.1022,3,16,2,1,92,24,6
3311245,0,667,0,40,2,9,2,1,76,33,6
3352052,0,667,0,40,3,2,2,1,42,48,6
3360304,0,667,0,40,3,1,2,1,32,75,6
3348825,0,667,0,40,3,4,2,1,51,52,6
3361664,0,667,0,40,2,1,2,1,24,48,6
3360960,0,667,0,40,3,2,2,1,24,15,6
3343609,0,667,0,40,3,7,2,1,48,47,6
3363596,0,667,0,40,2,0,2,1,22,53,6
3364153,0,667,0,40,3,0,2,1,22,39,6
