id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3963505,0,1353,0,40,3,1,2,1,78,73,7
3978034,0,1353,0,40,2,0,2,1,55,20,7
3946450,0,1353,0,40,2,5,2,1,82,32,7
3981168,0,1353,0,40,2,0,2,1,49,79,7
3959030,0,1353,0,40,3,5,2,1,65,47,7
3979877,0,1353,0,40,2,1,2,1,48,48,7
3949005,1,1353,1270,40,3,8,2,1,73,36,7
3986598,0,1353,0,40,3,0,2,1,39,60,7
3982550,0,1353,0,40,2,1,2,1,41,38,7
3973621,0,1353,0,40,2,3,2,1,46,24,7
3987807,0,1353,0,40,3,0,2,1,37,5,7
3987568,0,1353,0,40,2,0,2,1,36,42,7
3968711,0,1353,0,40,3,5,2,1,50,16,7
3960446,0,1353,0,40,2,5,2,1,64,89,7
3970407,0,1353,0,40,3,4,2,1,51,27,7
3911294,0,1353,0,40,3,12,2,1,95,14,7
3986333,0,1353,0,40,3,1,2,1,37,19,7
3926985,0,1353,0,40,3,11,2,1,109,69,7
3941845,0,1353,0,40,3,9,2,1,84,30,7
3969157,0,1353,0,40,2,5,2,1,55,51,7
3941099,0,1353,0,40,2,9,2,1,90,50,7
3971370,0,1353,0,40,3,3,2,1,44,52,7
3929965,1,1353,1299,36.5446,3,11,2,1,91,54,7
3984571,0,1353,0,40,3,1,2,1,34,77,7
3968336,0,1353,0,40,2,3,2,1,50,37,7
3928758,0,1353,0,40,3,16,2,1,81,39,7
3948531,0,1353,0,40,3,9,2,1,74,36,7
3987400,0,1353,0,40,2,1,2,1,36,31,7
3989942,0,1353,0,40,3,0,2,1,32,60,7
3915556,0,1353,0,40,2,18,2,1,108,36,7
3970813,0,1353,0,40,2,2,2,1,60,61,7
3935424,0,1353,0,40,2,10,2,1,84,83,7
3950105,0,1353,0,40,3,8,2,1,57,25,7
3983687,0,1353,0,40,3,2,2,1,37,51,7
3912446,0,1353,0,40,3,12,2,1,96,35,7
3989908,0,1353,0,40,3,0,2,1,31,92,7
3962932,0,1353,0,40,3,5,2,1,57,31,7
3927153,0,1353,0,40,2,9,2,1,113,60,7
3983424,0,1353,0,40,2,2,2,1,35,69,7
3984845,0,1353,0,40,3,2,2,1,32,57,7
3984292,0,1353,0,40,3,1,2,1,40,10,7
3972180,0,1353,0,40,2,3,2,1,50,40,7
3941707,0,1353,0,40,2,11,2,1,71,47,7
