id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176448,0,1154,0,40,2,0,2,1,36,52,3
2177010,0,1154,0,40,2,0,2,1,21,12,3
2177183,0,1154,0,40,3,0,2,1,21,58,3
2176788,0,1154,0,40,3,1,2,1,21,38,3
2177376,0,1154,0,40,2,0,2,1,18,93,3
2176252,0,1154,0,40,3,4,2,1,31,43,3
2177486,0,1154,0,40,2,0,2,1,17,32,3
2176883,0,1154,0,40,3,1,2,1,17,46,3
2177553,0,1154,0,40,3,0,2,1,16,39,3
2177554,0,1154,0,40,3,0,2,1,15,28,3
2177628,0,1154,0,40,3,0,2,1,15,43,3
2177325,0,1154,0,40,3,0,2,1,14,76,3
2177457,0,1154,0,40,2,0,2,1,14,60,3
2177651,0,1154,0,40,2,0,2,1,14,88,3
2177748,0,1154,0,40,3,0,2,1,14,39,3
2177425,0,1154,0,40,2,1,2,1,14,69,3
2177534,0,1154,0,40,3,1,2,1,14,55,3
2177803,0,1154,0,40,3,0,2,1,13,21,3
2177863,0,1154,0,40,2,0,2,1,13,55,3
2177885,0,1154,0,40,3,0,2,1,13,40,3
2177887,0,1154,0,40,3,0,2,1,13,29,3
2177899,0,1154,0,40,3,0,2,1,13,36,3
2177164,0,1154,0,40,2,1,2,1,15,41,3
2176825,0,1154,0,40,2,2,2,1,16,33,3
2177239,0,1154,0,40,3,1,2,1,17,31,3
2177464,0,1154,0,40,3,1,2,1,15,74,3
2177937,0,1154,0,40,2,0,2,1,12,56,3
2177959,0,1154,0,40,3,0,2,1,12,87,3
2177993,0,1154,0,40,3,0,2,1,12,90,3
2178005,0,1154,0,40,3,0,2,1,12,66,3
2176912,0,1154,0,40,3,1,2,1,20,39,3
2177702,0,1154,0,40,3,1,2,1,12,51,3
2177975,0,1154,0,40,3,1,2,1,12,29,3
2177777,0,1154,0,40,2,0,2,1,11,36,3
2177892,0,1154,0,40,3,0,2,1,11,34,3
2177916,0,1154,0,40,3,0,2,1,11,48,3
2177938,0,1154,0,40,2,0,2,1,11,55,3
2177990,0,1154,0,40,3,0,2,1,11,42,3
2178029,0,1154,0,40,3,0,2,1,11,31,3
2178045,0,1154,0,40,3,0,2,1,11,50,3
2178049,0,1154,0,40,2,0,2,1,11,50,3
2178067,0,1154,0,40,2,0,2,1,11,40,3
2178105,0,1154,0,40,3,0,2,1,11,49,3
2178111,0,1154,0,40,3,0,2,1,11,65,3
2178123,0,1154,0,40,2,0,2,1,11,40,3
2177140,0,1154,0,40,3,1,2,1,13,31,3
2177039,0,1154,0,40,2,1,2,1,19,37,3
2176776,0,1154,0,40,2,2,2,1,15,32,3
2177823,0,1154,0,40,2,1,2,1,11,42,3
2177944,0,1154,0,40,3,0,2,1,10,40,3
