id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3684402,0,302,0,40,3,1,2,1,41,90,7
3686814,0,302,0,40,2,1,2,1,37,69,7
3688304,0,302,0,40,2,0,2,1,34,17,7
3644289,0,302,0,40,3,6,2,1,96,38,7
3662195,0,302,0,40,2,5,2,1,70,39,7
3654142,0,302,0,40,2,8,2,1,80,19,7
3688685,0,302,0,40,2,0,2,1,32,84,7
3684410,0,302,0,40,3,2,2,1,32,22,7
3668637,0,302,0,40,2,6,2,1,55,9,7
3690250,0,302,0,40,3,0,2,1,29,26,7
3685326,0,302,0,40,3,1,2,1,35,41,7
3687347,0,302,0,40,2,1,2,1,35,50,7
3623175,0,302,0,40,3,10,2,1,120,26,7
3649851,0,302,0,40,3,10,2,1,72,42,7
3651185,0,302,0,40,3,10,2,1,66,54,7
3654729,0,302,0,40,2,7,2,1,73,54,7
3687131,0,302,0,40,3,1,2,1,32,21,7
3658349,0,302,0,40,3,8,2,1,63,37,7
3681588,0,302,0,40,2,2,2,1,46,27,7
3683731,0,302,0,40,2,2,2,1,42,39,7
3690612,0,302,0,40,2,0,2,1,26,52,7
3690870,0,302,0,40,2,0,2,1,26,29,7
3591835,1,302,135,40,3,16,2,1,139,47,7
3674891,0,302,0,40,3,5,2,1,48,35,7
3661039,0,302,0,40,3,7,2,1,57,40,7
3640647,0,302,0,40,2,9,2,1,101,67,7
3690353,0,302,0,40,3,1,2,1,26,24,7
3689157,0,302,0,40,3,1,2,1,25,50,7
3681925,0,302,0,40,3,2,2,1,43,57,7
3644522,0,302,0,40,2,8,2,1,82,50,7
3681612,0,302,0,40,3,3,2,1,46,65,7
3691358,0,302,0,40,3,0,2,1,24,49,7
3691415,0,302,0,40,2,0,2,1,24,27,7
3686455,0,302,0,40,3,1,2,1,33,43,7
3686771,0,302,0,40,2,2,2,1,29,44,7
3680632,0,302,0,40,2,3,2,1,44,72,7
3688447,0,302,0,40,3,1,2,1,32,34,7
3676749,0,302,0,40,3,5,2,1,45,77,7
3689656,0,302,0,40,2,1,2,1,24,41,7
3685927,0,302,0,40,2,2,2,1,26,45,7
3672626,0,302,0,40,2,6,2,1,50,66,7
3597936,0,302,0,40,3,22,2,1,149,64,7
3631905,0,302,0,40,3,10,2,1,96,73,7
3686796,0,302,0,40,3,3,2,1,30,12,7
3607582,0,302,0,40,3,17,2,1,132,50,7
3621914,0,302,0,40,2,13,2,1,81,38,7
3677318,0,302,0,40,2,5,2,1,45,41,7
3679381,0,302,0,40,3,4,2,1,41,19,7
3662426,0,302,0,40,3,6,2,1,67,59,7
3665999,0,302,0,40,3,6,2,1,60,13,7
3683353,0,302,0,40,2,3,2,1,38,10,7
3678850,0,302,0,40,2,2,2,1,51,28,7
3669923,0,302,0,40,3,6,2,1,51,48,7
3692073,0,302,0,40,3,0,2,1,21,20,7
3692133,0,302,0,40,3,0,2,1,21,55,7
3648296,0,302,0,40,2,11,2,1,67,73,7
3658690,0,302,0,40,3,11,2,1,69,86,7
3672230,0,302,0,40,3,7,2,1,44,49,7
3593039,0,302,0,40,3,17,2,1,138,19,7
3665611,0,302,0,40,3,9,2,1,48,32,7
3675346,0,302,0,40,2,4,2,1,51,21,7
3689491,0,302,0,40,2,2,2,1,24,42,7
3676598,0,302,0,40,3,4,2,1,51,59,7
3623648,0,302,0,40,2,12,2,1,115,116,7
3679600,0,302,0,40,3,5,2,1,41,23,7
3691136,0,302,0,40,2,0,2,1,20,44,7
3692446,0,302,0,40,2,0,2,1,20,68,7
3682728,0,302,0,40,3,4,2,1,32,25,7
3590541,0,302,0,40,2,14,2,1,125,45,7
3663113,0,302,0,40,2,7,2,1,42,29,7
3686841,0,302,0,40,3,2,2,1,30,118,7
3611140,0,302,0,40,3,14,2,1,118,54,7
3688610,0,302,0,40,3,2,2,1,26,16,7
3678846,0,302,0,40,3,5,2,1,37,34,7
3684168,0,302,0,40,2,3,2,1,33,57,7
3678017,0,302,0,40,3,4,2,1,47,30,7
3681746,0,302,0,40,2,4,2,1,38,28,7
3687904,0,302,0,40,2,2,2,1,27,78,7
3692374,0,302,0,40,3,0,2,1,19,53,7
3692718,0,302,0,40,3,0,2,1,19,33,7
3692858,0,302,0,40,3,0,2,1,19,53,7
3671312,0,302,0,40,2,3,2,1,47,12,7
3645874,0,302,0,40,3,14,2,1,57,93,7
3676815,0,302,0,40,3,4,2,1,47,79,7
3632090,0,302,0,40,2,14,2,1,89,68,7
3666445,0,302,0,40,3,6,2,1,54,34,7
3689077,0,302,0,40,3,1,2,1,24,53,7
3688393,0,302,0,40,2,2,2,1,26,40,7
3674177,0,302,0,40,2,5,2,1,47,40,7
3649259,0,302,0,40,3,9,2,1,76,30,7
3678615,0,302,0,40,3,5,2,1,38,26,7
3672326,0,302,0,40,2,7,2,1,49,52,7
3687514,0,302,0,40,3,2,2,1,33,42,7
3586432,0,302,0,40,3,16,2,1,145,36,7
3692186,0,302,0,40,3,0,2,1,18,47,7
3692413,0,302,0,40,3,0,2,1,18,77,7
3692937,0,302,0,40,3,0,2,1,18,39,7
3655907,0,302,0,40,3,5,2,1,66,45,7
3624111,0,302,0,40,2,12,2,1,89,30,7
3688601,0,302,0,40,3,1,2,1,18,18,7
3670985,0,302,0,40,3,4,2,1,59,22,7
3690094,0,302,0,40,3,1,2,1,23,10,7
3627874,0,302,0,40,3,12,2,1,104,34,7
3684245,0,302,0,40,2,3,2,1,26,18,7
3634183,0,302,0,40,2,12,2,1,94,17,7
3642053,0,302,0,40,3,9,2,1,86,30,7
3649888,0,302,0,40,2,10,2,1,77,15,7
3665345,0,302,0,40,2,8,2,1,56,24,7
3686123,0,302,0,40,2,2,2,1,28,42,7
3689740,0,302,0,40,2,1,2,1,28,65,7
3688501,0,302,0,40,3,2,2,1,31,25,7
3692400,0,302,0,40,3,1,2,1,18,32,7
3693123,0,302,0,40,2,0,2,1,17,33,7
3693145,0,302,0,40,3,0,2,1,17,8,7
3693199,0,302,0,40,3,0,2,1,17,48,7
3693251,0,302,0,40,2,0,2,1,17,73,7
3615994,0,302,0,40,2,15,2,1,117,59,7
3686984,0,302,0,40,2,1,2,1,31,60,7
3680981,0,302,0,40,3,3,2,1,42,29,7
3681874,0,302,0,40,2,4,2,1,33,50,7
3689718,0,302,0,40,3,2,2,1,23,47,7
3690658,0,302,0,40,2,1,2,1,19,41,7
3680528,0,302,0,40,3,4,2,1,36,58,7
3670901,0,302,0,40,3,5,2,1,60,53,7
3647080,0,302,0,40,3,10,2,1,81,27,7
3686596,0,302,0,40,2,2,2,1,23,42,7
3690922,0,302,0,40,2,2,2,1,20,36,7
3626137,0,302,0,40,3,16,2,1,73,51,7
3649758,0,302,0,40,2,12,2,1,67,46,7
3640727,0,302,0,40,2,12,2,1,79,104,7
3689319,0,302,0,40,2,2,2,1,23,48,7
3666507,0,302,0,40,3,8,2,1,55,23,7
3691342,0,302,0,40,2,1,2,1,21,39,7
3687638,0,302,0,40,3,3,2,1,25,32,7
3691778,0,302,0,40,2,1,2,1,19,67,7
3653526,0,302,0,40,3,12,2,1,69,30,7
3688405,0,302,0,40,2,2,2,1,27,53,7
3648755,0,302,0,40,3,13,2,1,57,35,7
3693325,0,302,0,40,3,0,2,1,16,34,7
3693407,0,302,0,40,3,0,2,1,16,40,7
3693415,0,302,0,40,3,0,2,1,16,35,7
3693459,0,302,0,40,3,0,2,1,16,35,7
3641841,0,302,0,40,2,9,2,1,88,48,7
3688753,0,302,0,40,2,1,2,1,23,11,7
3584600,0,302,0,40,3,17,2,1,120,36,7
