id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3266839,2,448,0,40,2,0,2,1,35,48,6
3266865,0,448,0,40,3,0,2,1,34,25,6
3266465,0,448,0,40,2,1,2,1,34,34,6
3266628,0,448,0,40,2,1,2,1,30,20,6
3267687,0,448,0,40,2,0,2,1,29,44,6
3266392,0,448,0,40,2,1,2,1,37,37,6
3267928,0,448,0,40,2,0,2,1,27,30,6
3266394,0,448,0,40,3,1,2,1,36,75,6
3268076,0,448,0,40,2,0,2,1,26,23,6
3268146,0,448,0,40,3,0,2,1,26,57,6
3267168,0,448,0,40,3,2,2,1,27,45,6
3268163,0,448,0,40,3,0,2,1,25,16,6
3268177,0,448,0,40,2,0,2,1,25,44,6
3266448,0,448,0,40,3,1,2,1,32,32,6
3266809,0,448,0,40,3,1,2,1,28,41,6
3268244,0,448,0,40,3,0,2,1,24,62,6
3268422,0,448,0,40,2,0,2,1,24,60,6
3266861,0,448,0,40,2,1,2,1,25,106,6
3267847,0,448,0,40,3,1,2,1,25,36,6
3268198,0,448,0,40,3,0,2,1,23,52,6
3266755,0,448,0,40,2,1,2,1,31,36,6
3267313,0,448,0,40,2,1,2,1,27,38,6
3268194,0,448,0,40,2,0,2,1,22,40,6
3268258,0,448,0,40,3,0,2,1,22,56,6
3268443,0,448,0,40,3,0,2,1,22,65,6
3268597,0,448,0,40,2,0,2,1,22,48,6
3268661,0,448,0,40,2,0,2,1,22,64,6
3268663,0,448,0,40,3,0,2,1,22,28,6
3268673,0,448,0,40,3,0,2,1,22,63,6
3268707,0,448,0,40,2,0,2,1,22,58,6
3268741,0,448,0,40,3,0,2,1,22,62,6
3267279,0,448,0,40,2,2,2,1,24,80,6
3268112,0,448,0,40,3,1,2,1,22,39,6
3266608,0,448,0,40,3,2,2,1,26,58,6
3267866,0,448,0,40,3,1,2,1,25,35,6
3268285,0,448,0,40,3,1,2,1,22,50,6
3268595,0,448,0,40,2,0,2,1,21,40,6
3268644,0,448,0,40,3,0,2,1,21,35,6
3268700,0,448,0,40,2,0,2,1,21,78,6
3268716,0,448,0,40,3,0,2,1,21,48,6
3268795,0,448,0,40,3,0,2,1,21,28,6
3268827,0,448,0,40,2,0,2,1,21,60,6
3267760,0,448,0,40,3,1,2,1,22,44,6
3265798,0,448,0,40,2,2,2,1,37,51,6
3267434,0,448,0,40,3,1,2,1,27,33,6
3268040,0,448,0,40,2,1,2,1,24,42,6
3268123,0,448,0,40,3,0,2,1,20,17,6
3268836,0,448,0,40,3,0,2,1,20,28,6
3268844,0,448,0,40,3,0,2,1,20,16,6
3268940,0,448,0,40,3,0,2,1,20,54,6
3268960,0,448,0,40,3,0,2,1,20,40,6
3268998,0,448,0,40,3,0,2,1,20,32,6
3265758,0,448,0,40,2,3,2,1,31,17,6
3267723,0,448,0,40,2,1,2,1,21,26,6
3266821,0,448,0,40,2,2,2,1,27,22,6
3268199,0,448,0,40,3,1,2,1,20,23,6
3267326,0,448,0,40,3,1,2,1,22,31,6
3267749,0,448,0,40,3,1,2,1,21,50,6
3268195,0,448,0,40,3,1,2,1,21,71,6
3267907,0,448,0,40,2,1,2,1,21,37,6
3266203,0,448,0,40,2,3,2,1,30,30,6
3268003,0,448,0,40,3,1,2,1,22,14,6
3267985,0,448,0,40,2,1,2,1,25,51,6
3268453,0,448,0,40,2,1,2,1,22,57,6
3268097,0,448,0,40,3,2,2,1,22,24,6
3268218,0,448,0,40,2,0,2,1,19,32,6
3268591,0,448,0,40,2,0,2,1,19,42,6
3268618,0,448,0,40,3,0,2,1,19,79,6
3268921,0,448,0,40,3,0,2,1,19,42,6
3268993,0,448,0,40,2,0,2,1,19,80,6
3269001,0,448,0,40,3,0,2,1,19,22,6
3269058,0,448,0,40,3,0,2,1,19,36,6
3269066,0,448,0,40,2,0,2,1,19,15,6
3269070,0,448,0,40,2,0,2,1,19,35,6
3269186,0,448,0,40,3,0,2,1,19,41,6
3269212,0,448,0,40,3,0,2,1,19,84,6
3267867,0,448,0,40,2,1,2,1,21,15,6
3268227,0,448,0,40,3,1,2,1,19,38,6
3268252,0,448,0,40,3,1,2,1,21,74,6
3268420,0,448,0,40,2,1,2,1,21,26,6
3267145,0,448,0,40,3,1,2,1,31,43,6
3266858,0,448,0,40,3,2,2,1,27,74,6
3266972,0,448,0,40,3,3,2,1,28,62,6
3268736,0,448,0,40,3,1,2,1,19,18,6
3268543,0,448,0,40,2,0,2,1,18,91,6
3268642,0,448,0,40,2,0,2,1,18,34,6
3268947,0,448,0,40,3,0,2,1,18,42,6
3269027,0,448,0,40,2,0,2,1,18,48,6
3269061,0,448,0,40,2,0,2,1,18,102,6
3269073,0,448,0,40,2,0,2,1,18,77,6
3269165,0,448,0,40,3,0,2,1,18,51,6
3269189,0,448,0,40,2,0,2,1,18,31,6
3269205,0,448,0,40,3,0,2,1,18,23,6
3269221,0,448,0,40,2,0,2,1,18,91,6
3269258,0,448,0,40,2,0,2,1,18,55,6
3269282,0,448,0,40,2,0,2,1,18,23,6
3269306,0,448,0,40,3,0,2,1,18,11,6
3269310,0,448,0,40,2,0,2,1,18,33,6
3269360,0,448,0,40,2,0,2,1,18,25,6
3269386,0,448,0,40,2,0,2,1,18,36,6
3266987,0,448,0,40,2,2,2,1,20,48,6
3267684,0,448,0,40,2,1,2,1,21,37,6
3267861,0,448,0,40,3,1,2,1,18,32,6
3268241,0,448,0,40,2,1,2,1,19,70,6
3267568,0,448,0,40,2,1,2,1,24,34,6
3268410,0,448,0,40,3,1,2,1,20,48,6
3266707,0,448,0,40,2,2,2,1,32,17,6
3267744,0,448,0,40,3,1,2,1,26,15,6
3268213,0,448,0,40,3,1,2,1,23,26,6
3265362,0,448,0,40,3,6,2,1,39,68,6
3267623,0,448,0,40,2,3,2,1,24,52,6
3268556,0,448,0,40,3,2,2,1,20,23,6
3267840,0,448,0,40,3,2,2,1,25,38,6
3268508,0,448,0,40,3,1,2,1,22,35,6
3268746,0,448,0,40,3,0,2,1,17,40,6
3268866,0,448,0,40,2,0,2,1,17,35,6
3268911,0,448,0,40,2,0,2,1,17,34,6
3268943,0,448,0,40,3,0,2,1,17,27,6
