id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3159698,0,82,0,40,3,2,2,1,44,47,6
3159902,0,82,0,40,2,3,2,1,39,50,6
3161785,0,82,0,40,3,0,2,1,29,31,6
3160639,0,82,0,40,2,1,2,1,33,42,6
3161600,0,82,0,40,3,1,2,1,29,23,6
3161435,0,82,0,40,2,0,2,1,27,51,6
3161814,0,82,0,40,2,0,2,1,27,26,6
3161203,0,82,0,40,3,1,2,1,30,25,6
3161751,0,82,0,40,3,1,2,1,27,58,6
3161920,0,82,0,40,3,0,2,1,26,65,6
3161546,0,82,0,40,2,1,2,1,27,29,6
3161708,0,82,0,40,3,1,2,1,26,45,6
3162117,0,82,0,40,3,0,2,1,25,15,6
3162217,0,82,0,40,3,0,2,1,25,28,6
3162331,0,82,0,40,2,0,2,1,25,85,6
3159991,0,82,0,40,2,3,2,1,35,53,6
3160301,0,82,0,40,2,3,2,1,34,25,6
3161477,0,82,0,40,3,1,2,1,28,35,6
3161846,0,82,0,40,2,1,2,1,26,55,6
3162203,0,82,0,40,3,0,2,1,24,32,6
3162290,0,82,0,40,3,0,2,1,24,48,6
3162382,0,82,0,40,3,0,2,1,24,11,6
3162443,0,82,0,40,3,0,2,1,24,35,6
3162365,0,82,0,40,2,1,2,1,24,27,6
3162582,0,82,0,40,3,0,2,1,23,20,6
3161649,0,82,0,40,2,1,2,1,23,25,6
3159974,0,82,0,40,2,2,2,1,37,31,6
3162215,0,82,0,40,2,0,2,1,22,34,6
3162468,0,82,0,40,3,0,2,1,22,50,6
3162684,0,82,0,40,2,0,2,1,22,42,6
3162694,0,82,0,40,3,0,2,1,22,18,6
3162794,0,82,0,40,3,0,2,1,22,52,6
3160295,0,82,0,40,3,1,2,1,34,9,6
3160992,0,82,0,40,2,1,2,1,29,54,6
3161415,0,82,0,40,2,1,2,1,24,30,6
3161433,0,82,0,40,3,2,2,1,24,48,6
3161493,0,82,0,40,2,1,2,1,25,18,6
3160542,0,82,0,40,3,2,2,1,34,22,6
3162167,0,82,0,40,2,0,2,1,21,38,6
3162308,0,82,0,40,2,0,2,1,21,52,6
3162603,0,82,0,40,2,0,2,1,21,47,6
3162691,0,82,0,40,2,0,2,1,21,25,6
3162852,0,82,0,40,3,0,2,1,21,25,6
3162856,0,82,0,40,2,0,2,1,21,28,6
3162898,0,82,0,40,3,0,2,1,21,23,6
3162972,0,82,0,40,3,0,2,1,21,35,6
3159901,0,82,0,40,3,3,2,1,40,50,6
3162015,0,82,0,40,3,1,2,1,21,35,6
3162087,0,82,0,40,2,1,2,1,22,24,6
3159669,0,82,0,40,3,3,2,1,43,65,6
3160830,0,82,0,40,2,2,2,1,27,24,6
3162358,0,82,0,40,2,1,2,1,23,61,6
3162440,0,82,0,40,2,0,2,1,20,64,6
3162721,0,82,0,40,3,0,2,1,20,59,6
3162917,0,82,0,40,2,0,2,1,20,20,6
3162933,0,82,0,40,2,0,2,1,20,113,6
3162965,0,82,0,40,3,0,2,1,20,32,6
3162977,0,82,0,40,3,0,2,1,20,48,6
3162997,0,82,0,40,2,0,2,1,20,42,6
3163072,0,82,0,40,2,0,2,1,20,20,6
3163094,0,82,0,40,3,0,2,1,20,28,6
3163106,0,82,0,40,2,0,2,1,20,51,6
3163124,0,82,0,40,3,0,2,1,20,73,6
3163140,0,82,0,40,3,0,2,1,20,68,6
3163154,0,82,0,40,2,0,2,1,20,53,6
3160256,0,82,0,40,3,2,2,1,32,51,6
3160437,0,82,0,40,2,2,2,1,31,19,6
3162194,0,82,0,40,3,1,2,1,21,54,6
