id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3180805,0,206,0,40,2,2,2,1,72,18,6
3163389,0,206,0,40,2,9,2,1,96,30,6
3165162,1,206,117,31.693,3,8,2,1,95,17,6
3178809,0,206,0,40,3,6,2,1,74,33,6
3184889,0,206,0,40,3,3,2,1,59,35,6
3201950,0,206,0,40,3,0,2,1,44,21,6
3179930,0,206,0,40,3,5,2,1,57,28,6
3181937,0,206,0,40,3,4,2,1,70,80,6
3197045,1,206,162,28.9633,3,1,2,1,46,84,6
3155926,0,206,0,40,2,5,2,1,99,42,6
3191357,0,206,0,40,3,4,2,1,51,30,6
3202284,0,206,0,40,2,1,2,1,41,47,6
3174234,0,206,0,40,3,4,2,1,79,43,6
3191801,0,206,0,40,3,3,2,1,46,24,6
3151288,0,206,0,40,2,5,2,1,72,76,6
3185969,0,206,0,40,2,3,2,1,61,105,6
3187391,1,206,166,32.9933,3,2,2,1,63,33,6
3199451,0,206,0,40,2,1,2,1,43,58,6
3185740,0,206,0,40,3,5,2,1,56,67,6
3186660,0,206,0,40,3,3,2,1,57,12,6
3206969,0,206,0,40,3,0,2,1,36,33,6
3206995,0,206,0,40,2,0,2,1,36,18,6
3161910,0,206,0,40,3,11,2,1,97,63,6
3184733,0,206,0,40,2,2,2,1,65,32,6
3156691,0,206,0,40,3,8,2,1,74,23,6
3195876,0,206,0,40,2,2,2,1,46,36,6
3175418,0,206,0,40,3,5,2,1,80,30,6
3207795,0,206,0,40,3,0,2,1,34,60,6
3208305,0,206,0,40,2,0,2,1,34,29,6
3188323,0,206,0,40,2,4,2,1,45,34,6
3166606,0,206,0,40,3,11,2,1,80,44,6
3173916,1,206,126,21.5149,3,7,2,1,60,32,6
3195138,0,206,0,40,2,3,2,1,41,64,6
3192196,0,206,0,40,3,3,2,1,50,52,6
3184381,0,206,0,40,2,4,2,1,61,21,6
3167892,0,206,0,40,3,9,2,1,87,44,6
3186493,0,206,0,40,3,5,2,1,53,39,6
3207000,0,206,0,40,2,0,2,1,33,70,6
3208390,0,206,0,40,2,0,2,1,33,34,6
3208500,0,206,0,40,3,0,2,1,33,87,6
3152871,0,206,0,40,2,11,2,1,111,35,6
3172491,0,206,0,40,3,7,2,1,79,21,6
3203048,0,206,0,40,3,1,2,1,34,13,6
3193686,0,206,0,40,2,2,2,1,51,46,6
3186393,0,206,0,40,3,6,2,1,46,47,6
3205084,0,206,0,40,2,1,2,1,36,75,6
3209279,0,206,0,40,2,0,2,1,32,35,6
3157018,0,206,0,40,3,9,2,1,84,37,6
3197008,0,206,0,40,2,2,2,1,43,59,6
3174881,0,206,0,40,3,6,2,1,65,42,6
3177676,0,206,0,40,3,6,2,1,59,33,6
3170898,0,206,0,40,3,9,2,1,75,77,6
3196821,0,206,0,40,3,2,2,1,44,19,6
3158293,0,206,0,40,2,11,2,1,83,35,6
3179635,0,206,0,40,2,6,2,1,70,17,6
3176612,0,206,0,40,3,9,2,1,63,21,6
3172111,1,206,143,40,2,7,2,1,74,102,6
3207934,0,206,0,40,2,0,2,1,31,49,6
3209494,0,206,0,40,3,0,2,1,31,31,6
3181203,0,206,0,40,2,4,2,1,66,87,6
3186675,0,206,0,40,3,4,2,1,57,53,6
3190888,0,206,0,40,3,3,2,1,52,22,6
3150095,0,206,0,40,2,5,2,1,58,65,6
3180704,0,206,0,40,2,6,2,1,55,32,6
3185509,0,206,0,40,2,5,2,1,59,71,6
3156776,1,206,147,40,2,7,2,1,78,61,6
3175183,0,206,0,40,2,5,2,1,88,47,6
3194601,0,206,0,40,3,4,2,1,47,29,6
3189062,0,206,0,40,2,2,2,1,56,109,6
3182132,0,206,0,40,3,5,2,1,63,45,6
3204627,0,206,0,40,3,1,2,1,35,10,6
3206833,0,206,0,40,3,1,2,1,33,31,6
3182481,0,206,0,40,2,6,2,1,56,42,6
3163365,0,206,0,40,3,9,2,1,101,62,6
3210505,0,206,0,40,2,0,2,1,30,28,6
3210583,0,206,0,40,2,0,2,1,30,54,6
3185392,0,206,0,40,3,5,2,1,51,25,6
3150514,0,206,0,40,2,10,2,1,90,47,6
3190444,0,206,0,40,2,3,2,1,49,35,6
3158155,0,206,0,40,3,7,2,1,81,53,6
3172834,0,206,0,40,3,6,2,1,75,30,6
3169983,0,206,0,40,3,7,2,1,84,27,6
3176350,0,206,0,40,2,6,2,1,69,72,6
3200354,0,206,0,40,3,2,2,1,37,56,6
3155186,0,206,0,40,3,9,2,1,76,14,6
3158221,0,206,0,40,3,13,2,1,83,19,6
3198809,0,206,0,40,2,3,2,1,42,16,6
3180348,0,206,0,40,3,6,2,1,60,38,6
3206110,0,206,0,40,2,1,2,1,30,48,6
3187158,0,206,0,40,3,5,2,1,49,50,6
3195786,0,206,0,40,2,3,2,1,48,50,6
3189787,0,206,0,40,2,4,2,1,47,59,6
3210868,0,206,0,40,3,0,2,1,29,18,6
3210998,0,206,0,40,3,0,2,1,29,26,6
3186598,0,206,0,40,3,3,2,1,52,45,6
3188171,0,206,0,40,2,5,2,1,44,25,6
3168866,1,206,119,40,2,7,2,1,77,81,6
3195288,0,206,0,40,2,2,2,1,46,28,6
3201122,0,206,0,40,2,1,2,1,39,8,6
3205293,0,206,0,40,3,1,2,1,34,95,6
3182683,0,206,0,40,2,6,2,1,51,28,6
3205605,0,206,0,40,3,1,2,1,31,47,6
3188357,0,206,0,40,2,4,2,1,53,47,6
3172621,0,206,0,40,2,6,2,1,80,43,6
3188540,0,206,0,40,2,3,2,1,57,38,6
3196556,0,206,0,40,2,2,2,1,43,45,6
3153078,0,206,0,40,3,5,2,1,68,32,6
3195393,0,206,0,40,2,3,2,1,47,64,6
3190331,0,206,0,40,2,2,2,1,57,63,6
3153763,0,206,0,40,3,7,2,1,72,34,6
3171278,0,206,0,40,2,8,2,1,65,45,6
3168418,0,206,0,40,2,7,2,1,88,14,6
3205561,0,206,0,40,3,1,2,1,32,33,6
3174056,0,206,0,40,3,8,2,1,67,31,6
3184521,0,206,0,40,2,7,2,1,58,42,6
3159912,0,206,0,40,3,5,2,1,65,31,6
3210186,0,206,0,40,3,0,2,1,28,53,6
3211416,0,206,0,40,3,0,2,1,28,53,6
3176365,0,206,0,40,2,6,2,1,78,88,6
3197152,0,206,0,40,2,4,2,1,32,28,6
3191810,0,206,0,40,2,4,2,1,46,56,6
3201547,0,206,0,40,2,2,2,1,37,43,6
3156827,0,206,0,40,3,5,2,1,77,49,6
3200962,0,206,0,40,3,2,2,1,39,79,6
3154358,0,206,0,40,3,6,2,1,70,42,6
3169918,1,206,120,36.1431,3,7,2,1,80,45,6
3207789,0,206,0,40,2,1,2,1,28,32,6
3202568,0,206,0,40,3,2,2,1,32,24,6
3151327,0,206,0,40,2,10,2,1,62,67,6
3199828,0,206,0,40,2,2,2,1,38,77,6
3185991,0,206,0,40,3,4,2,1,61,61,6
3200641,0,206,0,40,2,2,2,1,38,44,6
3207704,0,206,0,40,3,1,2,1,28,64,6
3197062,0,206,0,40,2,3,2,1,43,12,6
3194352,0,206,0,40,2,3,2,1,48,31,6
3190179,0,206,0,40,2,4,2,1,50,32,6
3204496,0,206,0,40,2,2,2,1,31,45,6
3202290,0,206,0,40,3,1,2,1,39,39,6
3191685,0,206,0,40,3,4,2,1,50,32,6
3183672,0,206,0,40,2,4,2,1,58,42,6
3200853,0,206,0,40,2,3,2,1,38,73,6
3200050,0,206,0,40,3,2,2,1,39,26,6
3158827,0,206,0,40,2,2,2,1,50,52,6
3202461,1,206,165,40,2,3,2,1,38,95,6
3210166,0,206,0,40,2,0,2,1,27,49,6
3210613,0,206,0,40,2,0,2,1,27,81,6
3211021,0,206,0,40,2,0,2,1,27,80,6
3211823,0,206,0,40,2,0,2,1,27,87,6
3211869,0,206,0,40,3,0,2,1,27,57,6
3212051,0,206,0,40,2,0,2,1,27,47,6
3212071,0,206,0,40,3,0,2,1,27,93,6
3170058,0,206,0,40,3,8,2,1,74,64,6
3170414,0,206,0,40,2,7,2,1,77,35,6
3183801,1,206,150,22.6225,3,6,2,1,57,49,6
3172539,0,206,0,40,2,7,2,1,73,48,6
3188163,1,206,141,26.5436,3,6,2,1,45,15,6
3191742,0,206,0,40,3,2,2,1,45,28,6
3171220,0,206,0,40,2,9,2,1,73,26,6
3206369,0,206,0,40,3,1,2,1,31,26,6
3191826,0,206,0,40,2,4,2,1,45,60,6
3207935,0,206,0,40,2,1,2,1,28,64,6
3151825,0,206,0,40,2,3,2,1,73,56,6
3173145,0,206,0,40,3,6,2,1,73,94,6
3189643,0,206,0,40,2,4,2,1,51,45,6
3203840,0,206,0,40,3,2,2,1,32,49,6
3171048,0,206,0,40,2,7,2,1,86,35,6
3193216,0,206,0,40,2,4,2,1,42,39,6
3154196,0,206,0,40,3,9,2,1,93,11,6
3203058,0,206,0,40,2,2,2,1,32,64,6
3202516,0,206,0,40,3,2,2,1,35,20,6
3197619,0,206,0,40,3,3,2,1,39,41,6
3180728,0,206,0,40,3,4,2,1,63,55,6
3163399,0,206,0,40,2,13,2,1,85,23,6
3204844,0,206,0,40,3,2,2,1,30,47,6
3209145,0,206,0,40,3,1,2,1,28,47,6
3195474,0,206,0,40,3,3,2,1,40,21,6
3194017,0,206,0,40,3,1,2,1,55,20,6
3205500,0,206,0,40,3,1,2,1,35,27,6
3206298,0,206,0,40,2,1,2,1,32,55,6
3162364,0,206,0,40,3,10,2,1,109,21,6
3207876,0,206,0,40,3,1,2,1,30,36,6
3176089,0,206,0,40,3,6,2,1,57,13,6
3208659,0,206,0,40,3,1,2,1,29,70,6
3205117,0,206,0,40,3,2,2,1,32,21,6
3171423,0,206,0,40,2,11,2,1,70,63,6
3160536,0,206,0,40,3,7,2,1,87,52,6
3185203,0,206,0,40,3,4,2,1,58,28,6
3160210,0,206,0,40,3,10,2,1,72,19,6
3201924,0,206,0,40,3,1,2,1,42,67,6
3201049,0,206,0,40,3,2,2,1,41,10,6
3150443,0,206,0,40,2,8,2,1,101,49,6
3174533,0,206,0,40,3,6,2,1,84,43,6
3205402,0,206,0,40,2,1,2,1,37,31,6
3195840,0,206,0,40,2,3,2,1,44,80,6
3210921,0,206,0,40,2,0,2,1,26,95,6
3211407,0,206,0,40,2,0,2,1,26,52,6
3211527,0,206,0,40,2,0,2,1,26,73,6
3211750,0,206,0,40,2,0,2,1,26,31,6
3212258,0,206,0,40,3,0,2,1,26,76,6
3212457,0,206,0,40,2,0,2,1,26,52,6
3212813,0,206,0,40,3,0,2,1,26,43,6
3174167,0,206,0,40,3,6,2,1,76,44,6
3208718,0,206,0,40,3,1,2,1,26,25,6
3201365,0,206,0,40,3,1,2,1,40,88,6
3185773,1,206,135,34.1792,3,3,2,1,50,35,6
3206346,0,206,0,40,2,1,2,1,29,30,6
3204837,0,206,0,40,2,2,2,1,27,59,6
3191923,0,206,0,40,2,3,2,1,51,22,6
3206404,0,206,0,40,2,1,2,1,31,43,6
3200016,0,206,0,40,3,2,2,1,33,34,6
3197617,0,206,0,40,2,3,2,1,35,27,6
3157511,0,206,0,40,3,9,2,1,76,35,6
3187812,0,206,0,40,3,5,2,1,47,46,6
3199518,0,206,0,40,2,2,2,1,38,36,6
3201137,0,206,0,40,3,2,2,1,36,21,6
3200849,0,206,0,40,3,2,2,1,37,30,6
3204794,0,206,0,40,2,2,2,1,32,20,6
3175048,0,206,0,40,3,7,2,1,64,16,6
3210195,0,206,0,40,2,1,2,1,26,14,6
3159200,0,206,0,40,3,2,2,1,48,26,6
3202445,0,206,0,40,2,3,2,1,35,44,6
3160663,0,206,0,40,2,7,2,1,71,47,6
3154889,0,206,0,40,2,6,2,1,51,31,6
3183261,0,206,0,40,3,4,2,1,64,27,6
3190223,0,206,0,40,3,4,2,1,43,81,6
3210567,1,206,181,40,2,1,2,1,28,34,6
3162527,0,206,0,40,2,13,2,1,96,43,6
3201743,0,206,0,40,3,3,2,1,36,46,6
3206646,0,206,0,40,2,1,2,1,35,13,6
3208454,0,206,0,40,3,2,2,1,32,16,6
3210142,0,206,0,40,3,0,2,1,25,50,6
3212092,0,206,0,40,2,0,2,1,25,42,6
3212324,0,206,0,40,3,0,2,1,25,57,6
3212864,0,206,0,40,2,0,2,1,25,10,6
3213008,0,206,0,40,3,0,2,1,25,30,6
3213218,0,206,0,40,2,0,2,1,25,46,6
3213250,0,206,0,40,3,0,2,1,25,42,6
3213268,0,206,0,40,2,0,2,1,25,49,6
3213318,0,206,0,40,2,0,2,1,25,30,6
3213378,0,206,0,40,2,0,2,1,25,31,6
3188089,0,206,0,40,3,4,2,1,46,62,6
3193797,0,206,0,40,2,2,2,1,46,39,6
3201026,0,206,0,40,3,2,2,1,29,58,6
3172674,0,206,0,40,3,9,2,1,69,53,6
3155088,0,206,0,40,3,11,2,1,60,19,6
3192481,0,206,0,40,3,3,2,1,46,30,6
3171880,1,206,122,39.0288,2,8,2,1,84,63,6
3203673,0,206,0,40,2,1,2,1,33,35,6
3177608,0,206,0,40,3,8,2,1,55,23,6
3197454,0,206,0,40,2,2,2,1,43,57,6
3187959,0,206,0,40,3,4,2,1,49,41,6
3167972,1,206,134,25.2324,3,11,2,1,76,26,6
3159472,0,206,0,40,3,6,2,1,47,19,6
3179857,0,206,0,40,2,4,2,1,74,49,6
3202990,0,206,0,40,3,2,2,1,32,15,6
3210870,0,206,0,40,3,1,2,1,25,21,6
3158651,0,206,0,40,2,6,2,1,88,41,6
3187948,0,206,0,40,2,5,2,1,45,47,6
3210328,0,206,0,40,2,1,2,1,26,64,6
3193478,0,206,0,40,2,3,2,1,45,31,6
3175682,0,206,0,40,2,6,2,1,73,70,6
3177083,0,206,0,40,3,6,2,1,68,59,6
3193752,0,206,0,40,2,6,2,1,45,50,6
3198151,0,206,0,40,2,4,2,1,37,49,6
3152729,0,206,0,40,2,10,2,1,60,46,6
3174073,1,206,141,24.1421,3,6,2,1,84,42,6
3212264,0,206,0,40,3,0,2,1,24,36,6
3213069,0,206,0,40,3,0,2,1,24,32,6
3213121,0,206,0,40,2,0,2,1,24,18,6
3213508,0,206,0,40,3,0,2,1,24,71,6
3213662,0,206,0,40,3,0,2,1,24,72,6
3213784,0,206,0,40,3,0,2,1,24,53,6
