id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715427,0,15,0,40,2,0,2,1,22,24,5
2715682,0,15,0,40,2,0,2,1,17,59,5
2716070,0,15,0,40,2,0,2,1,18,38,5
2716150,0,15,0,40,3,0,2,1,20,82,5
2716226,1,15,0,40,3,0,2,1,21,41,5
2716335,0,15,0,40,2,0,2,1,16,63,5
2716389,0,15,0,40,3,0,2,1,26,37,5
2716639,0,15,0,40,3,0,2,1,17,62,5
2716795,0,15,0,40,3,0,2,1,18,39,5
2716818,0,15,0,40,2,0,2,1,20,56,5
2716859,0,15,0,40,3,0,2,1,20,22,5
2717471,1,15,0,40,2,0,2,1,22,47,5
2717603,0,15,0,40,3,0,2,1,21,41,5
2717837,0,15,0,40,2,0,2,1,19,42,5
2717984,0,15,0,40,2,0,2,1,20,48,5
2718021,0,15,0,40,3,0,2,1,22,51,5
2718055,0,15,0,40,3,0,2,1,16,80,5
2718071,0,15,0,40,3,0,2,1,24,110,5
2718107,0,15,0,40,2,0,2,1,16,63,5
2718182,0,15,0,40,3,0,2,1,16,30,5
2718222,0,15,0,40,2,0,2,1,20,51,5
2718389,0,15,0,40,3,0,2,1,15,115,5
2718538,0,15,0,40,3,0,2,1,15,50,5
2718703,0,15,0,40,2,0,2,1,21,70,5
2718789,0,15,0,40,2,0,2,1,24,55,5
2718855,0,15,0,40,3,0,2,1,25,90,5
2718906,0,15,0,40,2,0,2,1,35,45,5
2719464,0,15,0,40,2,0,2,1,21,21,5
2719809,0,15,0,40,2,0,2,1,19,14,5
2719871,0,15,0,40,3,0,2,1,16,61,5
2719936,0,15,0,40,3,0,2,1,24,13,5
2720133,0,15,0,40,2,0,2,1,19,52,5
2720351,0,15,0,40,3,0,2,1,19,45,5
2720592,0,15,0,40,2,0,2,1,15,36,5
2720651,0,15,0,40,2,0,2,1,23,26,5
2720725,0,15,0,40,2,0,2,1,20,38,5
2720903,0,15,0,40,2,0,2,1,17,55,5
2720981,0,15,0,40,3,0,2,1,22,47,5
2721260,0,15,0,40,2,0,2,1,24,32,5
2721505,0,15,0,40,3,0,2,1,20,40,5
2721569,0,15,0,40,2,0,2,1,16,41,5
2721675,0,15,0,40,2,0,2,1,19,74,5
2721775,0,15,0,40,2,0,2,1,21,27,5
2721814,0,15,0,40,2,0,2,1,18,50,5
2721970,0,15,0,40,2,0,2,1,17,79,5
2722114,0,15,0,40,2,0,2,1,19,87,5
2722643,0,15,0,40,2,0,2,1,23,34,5
2722749,0,15,0,40,2,0,2,1,18,76,5
2722783,0,15,0,40,3,0,2,1,18,63,5
2723114,0,15,0,40,3,0,2,1,21,53,5
2723343,0,15,0,40,3,0,2,1,15,50,5
2723529,0,15,0,40,3,0,2,1,31,38,5
2723680,0,15,0,40,2,0,2,1,18,37,5
2723888,0,15,0,40,2,0,2,1,21,35,5
2723952,0,15,0,40,2,0,2,1,15,53,5
2724071,0,15,0,40,2,0,2,1,25,16,5
2724213,0,15,0,40,3,0,2,1,21,61,5
2724490,0,15,0,40,3,0,2,1,20,49,5
2724560,0,15,0,40,2,0,2,1,19,84,5
2724590,0,15,0,40,3,0,2,1,24,31,5
2724725,0,15,0,40,3,0,2,1,16,16,5
2724757,0,15,0,40,3,0,2,1,20,73,5
2724954,0,15,0,40,2,0,2,1,22,111,5
2725250,0,15,0,40,3,0,2,1,23,60,5
2725399,0,15,0,40,2,0,2,1,20,19,5
2718370,0,15,0,40,3,1,2,1,25,46,5
2717191,0,15,0,40,2,1,2,1,25,39,5
2719696,0,15,0,40,3,1,2,1,14,37,5
2725155,0,15,0,40,2,1,2,1,18,95,5
2718988,0,15,0,40,2,1,2,1,16,45,5
2721003,0,15,0,40,2,1,2,1,13,63,5
2725072,0,15,0,40,2,1,2,1,22,33,5
2715988,0,15,0,40,3,1,2,1,15,47,5
2717697,0,15,0,40,2,1,2,1,19,15,5
2719340,0,15,0,40,3,1,2,1,27,27,5
2722254,0,15,0,40,2,1,2,1,17,54,5
2725309,0,15,0,40,3,1,2,1,20,25,5
2715921,0,15,0,40,2,1,2,1,22,28,5
2716053,0,15,0,40,2,1,2,1,22,35,5
2717952,0,15,0,40,3,1,2,1,13,53,5
2719307,0,15,0,40,2,1,2,1,12,9,5
2721375,1,15,0,40,3,1,2,1,15,47,5
2723189,0,15,0,40,2,1,2,1,16,27,5
2723773,0,15,0,40,2,1,2,1,17,16,5
2724931,0,15,0,40,3,1,2,1,14,30,5
2717718,0,15,0,40,2,1,2,1,17,28,5
2719435,0,15,0,40,2,1,2,1,15,72,5
2719664,0,15,0,40,3,1,2,1,13,46,5
2720149,0,15,0,40,3,1,2,1,13,44,5
2723393,0,15,0,40,3,1,2,1,14,78,5
2723551,0,15,0,40,2,1,2,1,14,77,5
2725225,0,15,0,40,2,1,2,1,18,53,5
2717552,0,15,0,40,3,1,2,1,15,48,5
2718884,0,15,0,40,2,1,2,1,14,14,5
2719894,0,15,0,40,2,1,2,1,14,41,5
2721045,0,15,0,40,3,1,2,1,27,51,5
2722712,0,15,0,40,2,1,2,1,13,40,5
2722964,0,15,0,40,2,1,2,1,16,38,5
2723473,0,15,0,40,2,1,2,1,22,25,5
2723545,0,15,0,40,2,1,2,1,12,22,5
2724182,0,15,0,40,3,1,2,1,13,83,5
2724309,0,15,0,40,2,1,2,1,14,63,5
2715461,0,15,0,40,2,1,2,1,21,19,5
2716929,0,15,0,40,2,1,2,1,11,32,5
2718400,0,15,0,40,3,1,2,1,13,32,5
2718425,0,15,0,40,3,1,2,1,12,49,5
2719852,0,15,0,40,2,1,2,1,14,55,5
2720327,0,15,0,40,3,1,2,1,21,45,5
2720938,0,15,0,40,2,1,2,1,21,59,5
2723293,0,15,0,40,3,1,2,1,13,57,5
2717608,0,15,0,40,3,1,2,1,13,36,5
2718305,0,15,0,40,3,1,2,1,18,40,5
2720018,0,15,0,40,3,1,2,1,33,29,5
2723057,0,15,0,40,2,1,2,1,16,32,5
2724942,0,15,0,40,3,1,2,1,16,34,5
2721996,0,15,0,40,2,1,2,1,19,42,5
2716314,0,15,0,40,2,1,2,1,12,47,5
2719274,0,15,0,40,3,1,2,1,10,41,5
2720911,0,15,0,40,3,1,2,1,13,55,5
2721089,0,15,0,40,3,1,2,1,20,31,5
2722018,0,15,0,40,3,1,2,1,13,44,5
2723479,0,15,0,40,2,1,2,1,15,43,5
2724433,0,15,0,40,3,1,2,1,18,43,5
2716989,0,15,0,40,3,1,2,1,15,25,5
2717039,0,15,0,40,2,1,2,1,15,62,5
2718974,0,15,0,40,3,1,2,1,12,50,5
2719718,0,15,0,40,2,1,2,1,16,29,5
2720851,0,15,0,40,3,1,2,1,12,29,5
2722136,0,15,0,40,2,1,2,1,17,41,5
2722991,0,15,0,40,3,1,2,1,17,42,5
