id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
6841,0,35,0,40,2,1,2,1,32,20,8
8146,0,35,0,40,2,1,2,1,31,49,8
1869,0,35,0,40,3,1,2,1,39,38,8
7909,0,35,0,40,3,2,2,1,30,24,8
2081,0,35,0,40,2,2,2,1,29,58,8
3490,0,35,0,40,3,3,2,1,28,55,8
8981,0,35,0,40,2,3,2,1,23,49,8
10145,0,35,0,40,2,0,2,1,16,29,8
3561,0,35,0,40,2,3,2,1,27,124,8
2231,1,35,0,40,3,2,2,1,26,11,8
3905,0,35,0,40,2,3,2,1,32,41,8
7484,0,35,0,40,3,3,2,1,30,61,8
10168,0,35,0,40,2,0,2,1,14,32,8
373,0,35,0,40,2,2,2,1,27,45,8
2563,0,35,0,40,3,2,2,1,25,89,8
931,0,35,0,40,2,2,2,1,24,26,8
1315,0,35,0,40,3,4,2,1,22,58,8
6094,0,35,0,40,2,3,2,1,26,34,8
2525,0,35,0,40,2,2,2,1,38,48,8
3386,0,35,0,40,3,3,2,1,26,61,8
1642,0,35,0,40,2,2,2,1,24,19,8
4028,0,35,0,40,3,3,2,1,21,55,8
10144,0,35,0,40,2,1,2,1,12,38,8
4535,0,35,0,40,2,3,2,1,28,47,8
2531,0,35,0,40,2,3,2,1,21,70,8
10189,0,35,0,40,2,1,2,1,12,43,8
2415,0,35,0,40,2,3,2,1,23,73,8
5338,0,35,0,40,2,2,2,1,38,25,8
677,0,35,0,40,3,2,2,1,42,48,8
2753,0,35,0,40,3,2,2,1,30,36,8
10340,0,35,0,40,2,0,2,1,10,18,8
10342,0,35,0,40,3,0,2,1,10,21,8
4980,0,35,0,40,3,3,2,1,18,56,8
2100,0,35,0,40,3,3,2,1,37,50,8
8321,0,35,0,40,3,3,2,1,28,18,8
5027,0,35,0,40,2,3,2,1,29,34,8
10317,0,35,0,40,2,0,2,1,9,52,8
10362,0,35,0,40,2,0,2,1,9,36,8
10368,0,35,0,40,3,0,2,1,9,21,8
10380,0,35,0,40,3,0,2,1,9,36,8
7265,0,35,0,40,2,3,2,1,21,31,8
9714,0,35,0,40,3,3,2,1,21,37,8
1805,0,35,0,40,2,3,2,1,25,45,8
4108,0,35,0,40,3,3,2,1,23,60,8
4803,0,35,0,40,3,4,2,1,21,44,8
508,0,35,0,40,3,3,2,1,28,50,8
9703,0,35,0,40,3,4,2,1,22,46,8
794,0,35,0,40,3,5,2,1,24,51,8
9385,0,35,0,40,3,5,2,1,24,18,8
10297,0,35,0,40,2,0,2,1,8,74,8
10339,0,35,0,40,3,0,2,1,8,30,8
10355,0,35,0,40,2,0,2,1,8,57,8
10375,0,35,0,40,3,0,2,1,8,27,8
10385,0,35,0,40,2,0,2,1,8,40,8
10401,0,35,0,40,3,0,2,1,8,36,8
635,0,35,0,40,3,3,2,1,18,52,8
2613,0,35,0,40,3,3,2,1,26,61,8
10120,0,35,0,40,3,1,2,1,9,94,8
4667,0,35,0,40,2,1,2,1,34,46,8
376,0,35,0,40,2,3,2,1,23,42,8
10174,0,35,0,40,3,1,2,1,10,63,8
8279,0,35,0,40,2,3,2,1,23,27,8
6396,0,35,0,40,2,3,2,1,28,24,8
4267,0,35,0,40,2,2,2,1,29,40,8
10255,0,35,0,40,2,1,2,1,10,36,8
5828,0,35,0,40,3,5,2,1,20,55,8
10377,0,35,0,40,3,0,2,1,7,35,8
10434,0,35,0,40,3,0,2,1,7,34,8
10438,0,35,0,40,2,0,2,1,7,27,8
10446,0,35,0,40,2,0,2,1,7,46,8
10448,0,35,0,40,3,0,2,1,7,33,8
10458,0,35,0,40,3,0,2,1,7,35,8
5552,0,35,0,40,3,2,2,1,29,75,8
4977,0,35,0,40,3,4,2,1,24,35,8
6705,0,35,0,40,2,3,2,1,25,48,8
10205,0,35,0,40,2,1,2,1,9,51,8
6765,0,35,0,40,3,2,2,1,27,40,8
7511,0,35,0,40,3,5,2,1,18,31,8
10274,0,35,0,40,2,1,2,1,9,45,8
10348,0,35,0,40,3,1,2,1,8,16,8
10386,0,35,0,40,3,0,2,1,6,66,8
10427,0,35,0,40,2,0,2,1,6,42,8
10431,0,35,0,40,3,0,2,1,6,46,8
10435,0,35,0,40,2,0,2,1,6,51,8
10439,0,35,0,40,3,0,2,1,6,58,8
