id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3700318,0,438,0,40,2,0,2,1,32,90,7
3700875,0,438,0,40,3,0,2,1,26,65,7
3701034,0,438,0,40,2,0,2,1,25,34,7
3701044,0,438,0,40,3,0,2,1,25,24,7
3701083,0,438,0,40,2,0,2,1,24,35,7
3699643,0,438,0,40,3,2,2,1,34,67,7
3700991,0,438,0,40,2,0,2,1,23,38,7
3701177,0,438,0,40,3,0,2,1,23,72,7
3701249,0,438,0,40,3,0,2,1,23,41,7
3700947,0,438,0,40,3,0,2,1,22,44,7
3701116,0,438,0,40,3,0,2,1,22,114,7
3701160,0,438,0,40,2,0,2,1,22,51,7
3699692,0,438,0,40,2,1,2,1,37,32,7
3699555,0,438,0,40,3,2,2,1,33,47,7
3700450,0,438,0,40,2,2,2,1,28,63,7
3700322,0,438,0,40,3,1,2,1,31,49,7
3701465,0,438,0,40,3,0,2,1,21,45,7
3700813,0,438,0,40,3,1,2,1,21,57,7
3700966,0,438,0,40,2,1,2,1,22,45,7
3701392,0,438,0,40,3,0,2,1,20,35,7
3701551,0,438,0,40,3,0,2,1,20,41,7
3701595,0,438,0,40,2,0,2,1,20,43,7
3700319,0,438,0,40,2,1,2,1,23,35,7
3700643,0,438,0,40,2,2,2,1,21,48,7
3700383,0,438,0,40,3,2,2,1,23,36,7
3701750,0,438,0,40,3,0,2,1,19,42,7
3700851,0,438,0,40,2,1,2,1,20,68,7
3700151,0,438,0,40,3,2,2,1,28,83,7
3701482,0,438,0,40,3,0,2,1,18,27,7
3701685,0,438,0,40,3,0,2,1,18,46,7
3701824,0,438,0,40,3,0,2,1,18,85,7
3699987,0,438,0,40,2,2,2,1,23,58,7
3700793,0,438,0,40,2,1,2,1,24,28,7
3701793,0,438,0,40,2,0,2,1,17,47,7
3701920,0,438,0,40,2,0,2,1,17,63,7
3701938,0,438,0,40,2,0,2,1,17,61,7
3701978,0,438,0,40,3,0,2,1,17,52,7
3702002,0,438,0,40,2,0,2,1,17,66,7
3699653,0,438,0,40,3,3,2,1,25,45,7
3700716,0,438,0,40,2,1,2,1,18,84,7
3701121,0,438,0,40,3,1,2,1,19,56,7
3701403,0,438,0,40,3,1,2,1,17,53,7
3700444,0,438,0,40,2,2,2,1,22,21,7
3700967,0,438,0,40,2,1,2,1,21,51,7
3701184,0,438,0,40,2,1,2,1,20,35,7
3701536,0,438,0,40,2,0,2,1,16,35,7
3701759,0,438,0,40,3,0,2,1,16,24,7
3701867,0,438,0,40,2,0,2,1,16,76,7
3701919,0,438,0,40,3,0,2,1,16,54,7
3701959,0,438,0,40,3,0,2,1,16,77,7
3701975,0,438,0,40,2,0,2,1,16,74,7
3702007,0,438,0,40,3,0,2,1,16,23,7
3702043,0,438,0,40,2,0,2,1,16,50,7
3702057,0,438,0,40,2,0,2,1,16,55,7
3702059,0,438,0,40,2,0,2,1,16,12,7
3702061,0,438,0,40,3,0,2,1,16,57,7
3700812,0,438,0,40,2,1,2,1,19,48,7
3700890,0,438,0,40,2,1,2,1,18,84,7
3700936,0,438,0,40,3,1,2,1,20,48,7
3701225,0,438,0,40,2,1,2,1,18,29,7
3701059,0,438,0,40,3,1,2,1,20,38,7
3701276,0,438,0,40,3,1,2,1,20,36,7
3701192,0,438,0,40,2,1,2,1,21,63,7
3701903,0,438,0,40,2,0,2,1,15,71,7
3702024,0,438,0,40,2,0,2,1,15,40,7
3702068,0,438,0,40,3,0,2,1,15,65,7
3702080,0,438,0,40,2,0,2,1,15,44,7
3702084,0,438,0,40,3,0,2,1,15,53,7
3702120,0,438,0,40,3,0,2,1,15,59,7
3702158,0,438,0,40,2,0,2,1,15,89,7
3702176,0,438,0,40,3,0,2,1,15,40,7
3702182,0,438,0,40,2,0,2,1,15,30,7
3702202,0,438,0,40,2,0,2,1,15,12,7
3702222,0,438,0,40,3,0,2,1,15,29,7
3702236,0,438,0,40,2,0,2,1,15,60,7
3702302,0,438,0,40,2,0,2,1,15,22,7
3699614,0,438,0,40,2,2,2,1,27,75,7
3701243,0,438,0,40,2,1,2,1,16,61,7
3701158,0,438,0,40,3,1,2,1,15,61,7
3700434,0,438,0,40,3,1,2,1,26,48,7
3700934,0,438,0,40,3,1,2,1,22,87,7
3701370,0,438,0,40,2,1,2,1,19,23,7
3702135,0,438,0,40,3,1,2,1,15,68,7
3702150,0,438,0,40,2,0,2,1,14,68,7
3702165,0,438,0,40,3,0,2,1,14,51,7
3702173,0,438,0,40,2,0,2,1,14,100,7
3702177,0,438,0,40,3,0,2,1,14,36,7
3702233,0,438,0,40,3,0,2,1,14,59,7
3702253,0,438,0,40,2,0,2,1,14,35,7
3702269,0,438,0,40,2,0,2,1,14,38,7
3702301,0,438,0,40,2,0,2,1,14,52,7
3702333,0,438,0,40,3,0,2,1,14,76,7
3702375,0,438,0,40,3,0,2,1,14,71,7
3702403,0,438,0,40,3,0,2,1,14,50,7
3702437,0,438,0,40,2,0,2,1,14,43,7
3700985,0,438,0,40,3,1,2,1,14,49,7
3701169,0,438,0,40,2,1,2,1,16,14,7
3701456,0,438,0,40,2,1,2,1,14,45,7
3700403,0,438,0,40,2,1,2,1,26,51,7
3701517,0,438,0,40,2,1,2,1,15,53,7
3701154,0,438,0,40,3,1,2,1,16,32,7
3701500,0,438,0,40,2,1,2,1,16,65,7
3701305,0,438,0,40,3,1,2,1,15,73,7
3700671,0,438,0,40,3,2,2,1,21,31,7
3701749,0,438,0,40,2,1,2,1,14,21,7
3700311,0,438,0,40,2,2,2,1,21,87,7
3700482,0,438,0,40,3,3,2,1,21,33,7
3701840,0,438,0,40,3,1,2,1,16,30,7
3700823,0,438,0,40,2,1,2,1,25,19,7
3701909,0,438,0,40,2,0,2,1,13,35,7
3701941,0,438,0,40,3,0,2,1,13,35,7
3702199,0,438,0,40,2,0,2,1,13,54,7
3702255,0,438,0,40,2,0,2,1,13,26,7
3702263,0,438,0,40,2,0,2,1,13,83,7
3702279,0,438,0,40,3,0,2,1,13,37,7
3702316,0,438,0,40,2,0,2,1,13,40,7
3702348,0,438,0,40,3,0,2,1,13,69,7
3702388,0,438,0,40,2,0,2,1,13,30,7
3702392,0,438,0,40,2,0,2,1,13,97,7
3702404,0,438,0,40,2,0,2,1,13,58,7
3702436,0,438,0,40,2,0,2,1,13,48,7
3702460,0,438,0,40,2,0,2,1,13,30,7
3702512,0,438,0,40,3,0,2,1,13,36,7
3702514,0,438,0,40,2,0,2,1,13,87,7
3702522,0,438,0,40,3,0,2,1,13,26,7
3702528,0,438,0,40,3,0,2,1,13,106,7
3702542,0,438,0,40,2,0,2,1,13,29,7
3702546,0,438,0,40,3,0,2,1,13,42,7
3702550,0,438,0,40,3,0,2,1,13,37,7
3702570,0,438,0,40,2,0,2,1,13,29,7
3702572,0,438,0,40,3,0,2,1,13,30,7
3702592,0,438,0,40,2,0,2,1,13,31,7
3701043,0,438,0,40,3,1,2,1,13,53,7
3699883,0,438,0,40,3,3,2,1,23,39,7
3700796,0,438,0,40,2,2,2,1,19,65,7
3700889,0,438,0,40,3,2,2,1,16,39,7
3701070,0,438,0,40,2,1,2,1,17,74,7
3701567,0,438,0,40,2,1,2,1,14,15,7
3701602,0,438,0,40,2,1,2,1,13,49,7
3700602,0,438,0,40,3,1,2,1,24,63,7
3700369,0,438,0,40,3,2,2,1,24,19,7
3701339,0,438,0,40,3,1,2,1,16,46,7
3701922,0,438,0,40,2,1,2,1,13,25,7
3701665,0,438,0,40,2,1,2,1,15,93,7
3700417,0,438,0,40,2,2,2,1,25,41,7
3701719,0,438,0,40,3,1,2,1,14,42,7
3702011,0,438,0,40,2,1,2,1,13,50,7
3700079,0,438,0,40,2,4,2,1,23,12,7
3701141,0,438,0,40,2,2,2,1,20,46,7
3701084,0,438,0,40,3,1,2,1,22,62,7
3701879,0,438,0,40,2,0,2,1,12,76,7
3702090,0,438,0,40,2,0,2,1,12,39,7
3702171,0,438,0,40,3,0,2,1,12,37,7
3702203,0,438,0,40,3,0,2,1,12,49,7
3702267,0,438,0,40,2,0,2,1,12,76,7
3702322,0,438,0,40,3,0,2,1,12,34,7
3702362,0,438,0,40,2,0,2,1,12,31,7
3702426,0,438,0,40,3,0,2,1,12,41,7
3702434,0,438,0,40,3,0,2,1,12,104,7
3702450,0,438,0,40,3,0,2,1,12,55,7
3702458,0,438,0,40,3,0,2,1,12,49,7
3702467,0,438,0,40,3,0,2,1,12,57,7
3702487,0,438,0,40,2,0,2,1,12,47,7
3702519,0,438,0,40,2,0,2,1,12,71,7
3702555,0,438,0,40,2,0,2,1,12,40,7
3702559,0,438,0,40,3,0,2,1,12,39,7
3702595,0,438,0,40,3,0,2,1,12,96,7
3702599,0,438,0,40,2,0,2,1,12,29,7
3702612,0,438,0,40,3,0,2,1,12,30,7
3702616,0,438,0,40,3,0,2,1,12,23,7
3702618,0,438,0,40,3,0,2,1,12,55,7
3702626,0,438,0,40,2,0,2,1,12,36,7
3702642,0,438,0,40,3,0,2,1,12,87,7
3702646,0,438,0,40,2,0,2,1,12,50,7
3702648,0,438,0,40,3,0,2,1,12,26,7
3702650,0,438,0,40,3,0,2,1,12,72,7
3702652,0,438,0,40,3,0,2,1,12,14,7
3702670,0,438,0,40,3,0,2,1,12,30,7
3702688,0,438,0,40,3,0,2,1,12,69,7
3702690,0,438,0,40,2,0,2,1,12,35,7
3702698,0,438,0,40,3,0,2,1,12,82,7
3702700,0,438,0,40,3,0,2,1,12,64,7
3702708,0,438,0,40,2,0,2,1,12,78,7
3702728,0,438,0,40,2,0,2,1,12,31,7
3702734,0,438,0,40,2,0,2,1,12,78,7
3702736,0,438,0,40,2,0,2,1,12,50,7
3702746,0,438,0,40,2,0,2,1,12,58,7
3702758,0,438,0,40,3,0,2,1,12,31,7
3702762,0,438,0,40,2,0,2,1,12,31,7
3702764,0,438,0,40,3,0,2,1,12,46,7
3702772,0,438,0,40,3,0,2,1,12,59,7
3700957,0,438,0,40,2,1,2,1,17,32,7
3700713,0,438,0,40,3,2,2,1,17,82,7
3701746,0,438,0,40,3,1,2,1,12,33,7
3700835,0,438,0,40,3,1,2,1,20,39,7
3701437,0,438,0,40,3,1,2,1,15,95,7
3701051,0,438,0,40,3,1,2,1,19,95,7
3701689,0,438,0,40,2,1,2,1,13,15,7
3701571,0,438,0,40,3,2,2,1,13,32,7
3701893,0,438,0,40,2,1,2,1,12,39,7
3700303,0,438,0,40,3,2,2,1,24,52,7
3699960,0,438,0,40,3,3,2,1,24,43,7
3701613,0,438,0,40,2,1,2,1,16,58,7
3701434,0,438,0,40,2,1,2,1,14,24,7
3700109,0,438,0,40,2,2,2,1,29,37,7
3701627,0,438,0,40,3,1,2,1,17,51,7
3701958,0,438,0,40,2,1,2,1,14,63,7
3700551,0,438,0,40,2,3,2,1,20,25,7
3700763,0,438,0,40,3,2,2,1,20,39,7
3702127,0,438,0,40,3,1,2,1,14,9,7
3700026,0,438,0,40,3,4,2,1,18,16,7
3702415,0,438,0,40,3,1,2,1,12,56,7
3701310,0,438,0,40,3,2,2,1,15,30,7
3702042,0,438,0,40,2,0,2,1,11,61,7
3702106,0,438,0,40,2,0,2,1,11,57,7
3702259,0,438,0,40,2,0,2,1,11,33,7
3702485,0,438,0,40,3,0,2,1,11,41,7
3702509,0,438,0,40,3,0,2,1,11,27,7
3702553,0,438,0,40,2,0,2,1,11,58,7
3702615,0,438,0,40,2,0,2,1,11,43,7
3702619,0,438,0,40,2,0,2,1,11,65,7
3702639,0,438,0,40,3,0,2,1,11,75,7
3702663,0,438,0,40,3,0,2,1,11,38,7
3702667,0,438,0,40,3,0,2,1,11,56,7
3702679,0,438,0,40,3,0,2,1,11,18,7
3702691,0,438,0,40,2,0,2,1,11,85,7
3702719,0,438,0,40,3,0,2,1,11,28,7
3702727,0,438,0,40,2,0,2,1,11,70,7
3702735,0,438,0,40,2,0,2,1,11,62,7
3702743,0,438,0,40,3,0,2,1,11,51,7
3702767,0,438,0,40,2,0,2,1,11,77,7
3702780,0,438,0,40,2,0,2,1,11,59,7
3702796,0,438,0,40,2,0,2,1,11,27,7
3702804,0,438,0,40,2,0,2,1,11,53,7
3702806,0,438,0,40,2,0,2,1,11,33,7
