id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115973,0,427,0,40,3,1,2,1,37,55,8
116852,0,427,0,40,3,0,2,1,21,21,8
116944,0,427,0,40,3,0,2,1,21,56,8
116923,0,427,0,40,2,0,2,1,19,53,8
117351,0,427,0,40,2,0,2,1,17,70,8
117318,0,427,0,40,3,0,2,1,16,41,8
117373,0,427,0,40,3,0,2,1,16,43,8
116258,0,427,0,40,2,2,2,1,28,26,8
116271,0,427,0,40,3,2,2,1,28,43,8
117400,0,427,0,40,2,0,2,1,15,17,8
117481,0,427,0,40,2,0,2,1,15,66,8
116772,0,427,0,40,3,1,2,1,17,33,8
117504,0,427,0,40,3,0,2,1,14,15,8
117508,0,427,0,40,2,0,2,1,14,49,8
117624,0,427,0,40,3,0,2,1,14,127,8
116651,0,427,0,40,2,1,2,1,20,60,8
116216,0,427,0,40,3,3,2,1,24,26,8
117210,0,427,0,40,3,0,2,1,13,15,8
117490,0,427,0,40,3,0,2,1,13,36,8
117651,0,427,0,40,2,0,2,1,13,50,8
117663,0,427,0,40,2,0,2,1,13,45,8
117691,0,427,0,40,2,0,2,1,13,57,8
117717,0,427,0,40,3,0,2,1,13,37,8
117745,0,427,0,40,2,0,2,1,13,47,8
117747,0,427,0,40,3,0,2,1,13,48,8
117751,0,427,0,40,2,0,2,1,13,83,8
117307,0,427,0,40,3,1,2,1,13,48,8
117280,0,427,0,40,3,0,2,1,12,39,8
117690,0,427,0,40,3,0,2,1,12,60,8
117694,0,427,0,40,3,0,2,1,12,70,8
117706,0,427,0,40,2,0,2,1,12,84,8
117766,0,427,0,40,2,0,2,1,12,24,8
117783,0,427,0,40,3,0,2,1,12,50,8
117791,0,427,0,40,2,0,2,1,12,18,8
117797,0,427,0,40,2,0,2,1,12,33,8
117831,0,427,0,40,2,0,2,1,12,33,8
117857,0,427,0,40,3,0,2,1,12,36,8
116703,0,427,0,40,3,1,2,1,15,50,8
116518,0,427,0,40,3,2,2,1,18,68,8
117025,0,427,0,40,2,1,2,1,13,20,8
117249,0,427,0,40,2,1,2,1,13,64,8
116529,0,427,0,40,2,1,2,1,17,53,8
116910,0,427,0,40,2,2,2,1,13,72,8
116638,0,427,0,40,3,2,2,1,16,27,8
117667,0,427,0,40,2,1,2,1,12,43,8
117589,0,427,0,40,2,0,2,1,11,40,8
117788,0,427,0,40,2,0,2,1,11,102,8
117876,0,427,0,40,2,0,2,1,11,75,8
117884,0,427,0,40,3,0,2,1,11,32,8
117890,0,427,0,40,2,0,2,1,11,11,8
117924,0,427,0,40,3,0,2,1,11,36,8
117936,0,427,0,40,2,0,2,1,11,36,8
117954,0,427,0,40,2,0,2,1,11,62,8
117976,0,427,0,40,3,0,2,1,11,97,8
117384,0,427,0,40,3,1,2,1,11,22,8
116895,0,427,0,40,3,2,2,1,17,14,8
117581,0,427,0,40,3,0,2,1,10,41,8
117798,0,427,0,40,2,0,2,1,10,47,8
117878,0,427,0,40,3,0,2,1,10,65,8
117965,0,427,0,40,2,0,2,1,10,5,8
117997,0,427,0,40,2,0,2,1,10,26,8
118001,0,427,0,40,2,0,2,1,10,55,8
118011,0,427,0,40,2,0,2,1,10,70,8
118015,0,427,0,40,2,0,2,1,10,87,8
118019,0,427,0,40,2,0,2,1,10,80,8
118025,0,427,0,40,3,0,2,1,10,37,8
118059,0,427,0,40,3,0,2,1,10,51,8
118075,0,427,0,40,2,0,2,1,10,57,8
118099,0,427,0,40,2,0,2,1,10,29,8
118107,0,427,0,40,3,0,2,1,10,31,8
117028,0,427,0,40,2,1,2,1,14,50,8
117404,0,427,0,40,2,1,2,1,10,32,8
117244,0,427,0,40,2,1,2,1,13,37,8
117552,0,427,0,40,3,1,2,1,10,37,8
116231,0,427,0,40,3,3,2,1,20,63,8
117359,0,427,0,40,2,2,2,1,11,16,8
117662,0,427,0,40,2,1,2,1,11,12,8
117660,0,427,0,40,3,0,2,1,9,50,8
117794,0,427,0,40,3,0,2,1,9,41,8
117810,0,427,0,40,2,0,2,1,9,60,8
117959,0,427,0,40,2,0,2,1,9,32,8
118004,0,427,0,40,3,0,2,1,9,43,8
118108,0,427,0,40,2,0,2,1,9,44,8
118120,0,427,0,40,2,0,2,1,9,62,8
118132,0,427,0,40,2,0,2,1,9,117,8
118154,0,427,0,40,3,0,2,1,9,30,8
118178,0,427,0,40,3,0,2,1,9,75,8
118182,0,427,0,40,3,0,2,1,9,20,8
118188,0,427,0,40,2,0,2,1,9,29,8
118222,0,427,0,40,2,0,2,1,9,53,8
117174,0,427,0,40,3,1,2,1,9,66,8
116041,0,427,0,40,3,4,2,1,16,41,8
117077,0,427,0,40,3,1,2,1,11,62,8
116755,0,427,0,40,3,1,2,1,20,56,8
117330,0,427,0,40,3,1,2,1,12,26,8
117416,0,427,0,40,3,1,2,1,11,97,8
115955,0,427,0,40,3,5,2,1,24,46,8
116363,0,427,0,40,3,2,2,1,23,47,8
117231,0,427,0,40,2,1,2,1,16,95,8
116961,0,427,0,40,3,2,2,1,12,64,8
117888,0,427,0,40,3,1,2,1,9,20,8
118000,0,427,0,40,3,1,2,1,9,41,8
118055,0,427,0,40,3,1,2,1,9,25,8
117247,0,427,0,40,2,1,2,1,18,30,8
117907,0,427,0,40,3,0,2,1,8,43,8
117987,0,427,0,40,2,0,2,1,8,53,8
118018,0,427,0,40,3,0,2,1,8,32,8
118026,0,427,0,40,3,0,2,1,8,66,8
118050,0,427,0,40,3,0,2,1,8,28,8
118066,0,427,0,40,2,0,2,1,8,74,8
118090,0,427,0,40,2,0,2,1,8,32,8
118139,0,427,0,40,2,0,2,1,8,29,8
118175,0,427,0,40,3,0,2,1,8,27,8
118187,0,427,0,40,3,0,2,1,8,61,8
118207,0,427,0,40,2,0,2,1,8,66,8
118215,0,427,0,40,2,0,2,1,8,33,8
118219,0,427,0,40,2,0,2,1,8,23,8
118227,0,427,0,40,2,0,2,1,8,99,8
118234,0,427,0,40,3,0,2,1,8,40,8
118250,0,427,0,40,2,0,2,1,8,29,8
118264,0,427,0,40,3,0,2,1,8,81,8
118272,0,427,0,40,2,0,2,1,8,20,8
118280,0,427,0,40,3,0,2,1,8,26,8
118284,0,427,0,40,2,0,2,1,8,84,8
118296,0,427,0,40,3,0,2,1,8,14,8
118310,0,427,0,40,3,0,2,1,8,43,8
118316,0,427,0,40,3,0,2,1,8,23,8
118318,0,427,0,40,3,0,2,1,8,19,8
118330,0,427,0,40,3,0,2,1,8,45,8
118350,0,427,0,40,2,0,2,1,8,61,8
118354,0,427,0,40,2,0,2,1,8,8,8
118364,0,427,0,40,3,0,2,1,8,23,8
118380,0,427,0,40,3,0,2,1,8,67,8
116980,0,427,0,40,3,1,2,1,11,50,8
117248,0,427,0,40,2,1,2,1,8,95,8
117236,0,427,0,40,2,1,2,1,10,35,8
116844,0,427,0,40,3,1,2,1,16,17,8
116385,0,427,0,40,2,2,2,1,19,62,8
117222,0,427,0,40,2,1,2,1,11,33,8
117388,0,427,0,40,3,1,2,1,10,49,8
117158,0,427,0,40,3,2,2,1,12,48,8
117687,0,427,0,40,2,1,2,1,9,26,8
117370,0,427,0,40,3,1,2,1,8,11,8
118146,0,427,0,40,3,1,2,1,8,58,8
117931,0,427,0,40,3,0,2,1,7,52,8
118062,0,427,0,40,3,0,2,1,7,22,8
118078,0,427,0,40,2,0,2,1,7,79,8
118110,0,427,0,40,2,0,2,1,7,42,8
118145,0,427,0,40,2,0,2,1,7,31,8
118185,0,427,0,40,3,0,2,1,7,36,8
118193,0,427,0,40,3,0,2,1,7,16,8
118255,0,427,0,40,2,0,2,1,7,22,8
118279,0,427,0,40,3,0,2,1,7,29,8
118295,0,427,0,40,2,0,2,1,7,41,8
118303,0,427,0,40,2,0,2,1,7,45,8
118307,0,427,0,40,2,0,2,1,7,37,8
118335,0,427,0,40,2,0,2,1,7,23,8
118347,0,427,0,40,3,0,2,1,7,67,8
118359,0,427,0,40,3,0,2,1,7,37,8
118367,0,427,0,40,3,0,2,1,7,22,8
