id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,432,0,40,3,2,2,1,27,37,6
3266533,0,432,0,40,3,0,2,1,23,27,6
3266419,0,432,0,40,3,1,2,1,23,39,6
3266306,0,432,0,40,3,0,2,1,21,51,6
3266462,0,432,0,40,3,0,2,1,21,37,6
3266727,0,432,0,40,2,0,2,1,21,43,6
3266839,0,432,0,40,2,0,2,1,19,48,6
3266931,0,432,0,40,2,0,2,1,19,21,6
3266969,0,432,0,40,3,0,2,1,19,27,6
3266217,0,432,0,40,2,1,2,1,19,35,6
3266246,0,432,0,40,2,1,2,1,21,54,6
3266865,0,432,0,40,3,0,2,1,18,25,6
3266159,0,432,0,40,3,1,2,1,19,24,6
3266581,0,432,0,40,2,1,2,1,18,48,6
3267044,0,432,0,40,3,0,2,1,17,72,6
3267229,0,432,0,40,2,0,2,1,17,47,6
3267235,0,432,0,40,3,0,2,1,17,76,6
3266360,0,432,0,40,3,1,2,1,18,80,6
3266358,0,432,0,40,2,1,2,1,22,65,6
3266682,0,432,0,40,2,1,2,1,17,37,6
3267114,0,432,0,40,2,0,2,1,16,28,6
3267232,0,432,0,40,2,0,2,1,16,30,6
3267249,0,432,0,40,2,0,2,1,16,15,6
3267271,0,432,0,40,3,0,2,1,16,93,6
3267295,0,432,0,40,2,0,2,1,16,59,6
3267319,0,432,0,40,3,0,2,1,16,33,6
3267357,0,432,0,40,2,0,2,1,16,30,6
3266465,0,432,0,40,2,1,2,1,18,34,6
3266613,0,432,0,40,3,1,2,1,16,24,6
3265629,0,432,0,40,3,3,2,1,25,24,6
3267264,0,432,0,40,2,0,2,1,15,38,6
3267365,0,432,0,40,3,0,2,1,15,37,6
3267379,0,432,0,40,3,0,2,1,15,31,6
3267407,0,432,0,40,2,0,2,1,15,53,6
3267413,0,432,0,40,3,0,2,1,15,43,6
3267451,0,432,0,40,3,0,2,1,15,34,6
3266117,0,432,0,40,3,1,2,1,21,35,6
3266658,0,432,0,40,3,1,2,1,20,37,6
3266996,0,432,0,40,2,0,2,1,14,48,6
3267384,0,432,0,40,3,0,2,1,14,41,6
3267464,0,432,0,40,2,0,2,1,14,25,6
3267487,0,432,0,40,3,0,2,1,14,37,6
3267571,0,432,0,40,2,0,2,1,14,38,6
3267587,0,432,0,40,3,0,2,1,14,37,6
3266628,0,432,0,40,2,1,2,1,14,20,6
3266693,0,432,0,40,2,1,2,1,20,31,6
3267234,0,432,0,40,2,0,2,1,13,77,6
3267318,0,432,0,40,2,0,2,1,13,33,6
3267394,0,432,0,40,3,0,2,1,13,42,6
3267450,0,432,0,40,2,0,2,1,13,32,6
3267540,0,432,0,40,3,0,2,1,13,15,6
3267564,0,432,0,40,3,0,2,1,13,69,6
3267596,0,432,0,40,2,0,2,1,13,20,6
3267619,0,432,0,40,3,0,2,1,13,58,6
3267687,0,432,0,40,2,0,2,1,13,44,6
3266059,0,432,0,40,2,2,2,1,20,28,6
3266798,0,432,0,40,2,1,2,1,15,62,6
3266845,0,432,0,40,2,1,2,1,13,31,6
3266347,0,432,0,40,2,1,2,1,23,14,6
3265598,0,432,0,40,3,3,2,1,26,52,6
3267097,0,432,0,40,3,1,2,1,15,9,6
3267494,0,432,0,40,2,0,2,1,12,39,6
3267574,0,432,0,40,3,0,2,1,12,33,6
3267606,0,432,0,40,2,0,2,1,12,67,6
3267612,0,432,0,40,3,0,2,1,12,49,6
3267660,0,432,0,40,2,0,2,1,12,13,6
3267688,0,432,0,40,2,0,2,1,12,62,6
3267712,0,432,0,40,2,0,2,1,12,50,6
3267720,0,432,0,40,2,0,2,1,12,80,6
3267736,0,432,0,40,2,0,2,1,12,55,6
3267772,0,432,0,40,3,0,2,1,12,22,6
3267804,0,432,0,40,3,0,2,1,12,41,6
3267808,0,432,0,40,3,0,2,1,12,87,6
