id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043417,0,1117,0,40,2,0,2,1,13,37,5
3043410,0,1117,0,40,2,0,2,1,11,50,5
3043434,0,1117,0,40,2,0,2,1,11,30,5
3043427,0,1117,0,40,2,0,2,1,8,31,5
3043439,0,1117,0,40,3,0,2,1,8,24,5
3043462,0,1117,0,40,3,0,2,1,7,49,5
3043464,0,1117,0,40,3,0,2,1,7,28,5
3043474,0,1117,0,40,3,0,2,1,7,40,5
3043393,0,1117,0,40,3,1,2,1,15,72,5
3043425,0,1117,0,40,2,1,2,1,7,39,5
3043485,0,1117,0,40,3,0,2,1,5,76,5
3043495,0,1117,0,40,3,0,2,1,5,54,5
3043497,0,1117,0,40,3,0,2,1,5,36,5
3043501,0,1117,0,40,2,0,2,1,5,67,5
3043424,0,1117,0,40,3,1,2,1,5,63,5
3043408,0,1117,0,40,2,1,2,1,8,53,5
3043455,0,1117,0,40,3,1,2,1,6,46,5
3043475,0,1117,0,40,2,0,2,1,4,78,5
3043494,0,1117,0,40,2,0,2,1,4,36,5
3043502,0,1117,0,40,2,0,2,1,4,106,5
3043516,0,1117,0,40,2,0,2,1,4,90,5
3043518,0,1117,0,40,2,0,2,1,4,44,5
3043520,0,1117,0,40,2,0,2,1,4,75,5
3043528,0,1117,0,40,3,0,2,1,4,48,5
3043530,0,1117,0,40,2,0,2,1,4,30,5
3043426,0,1117,0,40,3,1,2,1,7,30,5
3043399,0,1117,0,40,3,2,2,1,11,33,5
3043411,0,1117,0,40,2,2,2,1,7,55,5
3043467,0,1117,0,40,2,0,2,1,3,45,5
3043504,0,1117,0,40,3,0,2,1,3,41,5
3043515,0,1117,0,40,3,0,2,1,3,47,5
3043523,0,1117,0,40,3,0,2,1,3,69,5
3043527,0,1117,0,40,3,0,2,1,3,30,5
3043535,0,1117,0,40,3,0,2,1,3,52,5
3043539,0,1117,0,40,3,0,2,1,3,25,5
3043541,0,1117,0,40,2,0,2,1,3,25,5
3043545,0,1117,0,40,3,0,2,1,3,79,5
3043547,0,1117,0,40,3,0,2,1,3,39,5
3043551,0,1117,0,40,3,0,2,1,3,38,5
3043416,0,1117,0,40,2,1,2,1,3,59,5
3043421,0,1117,0,40,3,1,2,1,4,12,5
3043441,0,1117,0,40,2,1,2,1,6,21,5
3043491,0,1117,0,40,3,1,2,1,3,71,5
3043479,0,1117,0,40,2,0,2,1,2,48,5
3043500,0,1117,0,40,3,0,2,1,2,79,5
3043513,0,1117,0,40,2,0,2,1,2,32,5
3043521,0,1117,0,40,2,0,2,1,2,60,5
3043534,0,1117,0,40,3,0,2,1,2,29,5
3043542,0,1117,0,40,3,0,2,1,2,31,5
3043546,0,1117,0,40,3,0,2,1,2,32,5
3043550,0,1117,0,40,3,0,2,1,2,62,5
3043553,0,1117,0,40,2,0,2,1,2,85,5
3043555,0,1117,0,40,2,0,2,1,2,39,5
3043559,0,1117,0,40,2,0,2,1,2,57,5
3043561,0,1117,0,40,3,0,2,1,2,47,5
3043565,0,1117,0,40,3,0,2,1,2,95,5
3043567,0,1117,0,40,2,0,2,1,2,73,5
3043569,0,1117,0,40,3,0,2,1,2,60,5
3043571,0,1117,0,40,3,0,2,1,2,23,5
3043575,0,1117,0,40,3,0,2,1,2,63,5
3043579,0,1117,0,40,3,0,2,1,2,29,5
3043581,0,1117,0,40,2,0,2,1,2,20,5
