id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
427580,0,1420,0,40,3,0,2,1,35,29,8
424451,0,1420,0,40,3,2,2,1,34,28,8
409078,0,1420,0,40,3,6,2,1,66,33,8
428949,0,1420,0,40,2,0,2,1,28,58,8
414880,0,1420,0,40,3,4,2,1,53,35,8
416102,0,1420,0,40,2,6,2,1,47,23,8
429224,0,1420,0,40,2,0,2,1,24,38,8
415859,0,1420,0,40,2,5,2,1,52,59,8
428494,0,1420,0,40,3,2,2,1,24,28,8
429361,0,1420,0,40,2,1,2,1,23,14,8
343864,0,1420,0,40,3,17,2,1,126,26,8
397701,0,1420,0,40,2,10,2,1,65,50,8
408599,0,1420,0,40,3,8,2,1,49,76,8
401759,0,1420,0,40,3,9,2,1,65,66,8
428659,0,1420,0,40,2,1,2,1,22,47,8
430061,0,1420,0,40,3,0,2,1,20,45,8
376759,0,1420,0,40,3,11,2,1,87,24,8
403043,0,1420,0,40,2,6,2,1,68,28,8
405947,0,1420,0,40,3,4,2,1,66,37,8
428470,0,1420,0,40,3,2,2,1,21,53,8
429904,0,1420,0,40,2,1,2,1,20,15,8
423748,0,1420,0,40,3,4,2,1,36,46,8
422938,0,1420,0,40,2,3,2,1,42,47,8
426996,0,1420,0,40,2,1,2,1,24,55,8
427952,0,1420,0,40,3,1,2,1,25,47,8
423277,0,1420,0,40,3,4,2,1,33,40,8
429300,0,1420,0,40,2,1,2,1,18,39,8
427531,0,1420,0,40,3,3,2,1,27,10,8
341181,0,1420,0,40,2,13,2,1,160,47,8
349644,0,1420,0,40,2,20,2,1,124,25,8
429567,0,1420,0,40,2,1,2,1,17,28,8
428083,0,1420,0,40,2,2,2,1,23,32,8
368468,0,1420,0,40,2,12,2,1,105,61,8
430419,0,1420,0,40,2,0,2,1,16,42,8
430483,0,1420,0,40,3,0,2,1,16,101,8
418496,0,1420,0,40,2,5,2,1,47,73,8
428248,0,1420,0,40,2,2,2,1,20,67,8
420628,0,1420,0,40,3,3,2,1,37,34,8
429781,0,1420,0,40,3,1,2,1,16,53,8
352234,0,1420,0,40,3,20,2,1,115,35,8
418543,0,1420,0,40,2,3,2,1,49,27,8
