id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397946,0,396,0,40,3,0,2,1,13,15,4
2397962,0,396,0,40,3,0,2,1,13,27,4
2397899,0,396,0,40,2,1,2,1,14,32,4
2397936,0,396,0,40,2,0,2,1,12,66,4
2397984,0,396,0,40,2,0,2,1,11,37,4
2397909,0,396,0,40,3,1,2,1,11,31,4
2397986,0,396,0,40,2,0,2,1,10,29,4
2397993,0,396,0,40,2,0,2,1,10,88,4
2397865,0,396,0,40,3,2,2,1,11,30,4
2397974,0,396,0,40,2,0,2,1,9,81,4
2398056,0,396,0,40,2,0,2,1,9,95,4
2398057,0,396,0,40,3,0,2,1,8,60,4
2398076,0,396,0,40,3,0,2,1,8,44,4
2398094,0,396,0,40,3,0,2,1,8,53,4
2397989,0,396,0,40,2,1,2,1,8,41,4
2398016,0,396,0,40,2,0,2,1,7,31,4
2398087,0,396,0,40,2,0,2,1,7,50,4
2398095,0,396,0,40,2,0,2,1,7,50,4
2397912,0,396,0,40,3,1,2,1,12,55,4
2398077,0,396,0,40,2,0,2,1,6,96,4
2398093,0,396,0,40,3,0,2,1,6,61,4
2398098,0,396,0,40,2,0,2,1,6,42,4
2398106,0,396,0,40,3,0,2,1,6,55,4
2398129,0,396,0,40,2,0,2,1,6,42,4
2398137,0,396,0,40,2,0,2,1,6,29,4
2398141,0,396,0,40,2,0,2,1,6,38,4
2398149,0,396,0,40,3,0,2,1,6,51,4
2398159,0,396,0,40,2,0,2,1,6,57,4
2397812,0,396,0,40,2,3,2,1,24,26,4
2397997,0,396,0,40,3,1,2,1,7,69,4
2398110,0,396,0,40,3,1,2,1,6,16,4
2398063,0,396,0,40,3,0,2,1,5,26,4
2398096,0,396,0,40,3,0,2,1,5,33,4
2398136,0,396,0,40,2,0,2,1,5,40,4
2398144,0,396,0,40,2,0,2,1,5,66,4
2398148,0,396,0,40,3,0,2,1,5,81,4
2398160,0,396,0,40,3,0,2,1,5,15,4
2398162,0,396,0,40,2,0,2,1,5,49,4
2398166,0,396,0,40,2,0,2,1,5,58,4
2398172,0,396,0,40,2,0,2,1,5,74,4
2398174,0,396,0,40,2,0,2,1,5,34,4
2398186,0,396,0,40,3,0,2,1,5,93,4
2397926,0,396,0,40,2,1,2,1,7,65,4
2398005,0,396,0,40,2,1,2,1,6,25,4
2397990,0,396,0,40,2,1,2,1,6,51,4
2398049,0,396,0,40,2,1,2,1,5,36,4
2397940,0,396,0,40,3,2,2,1,6,31,4
2398117,0,396,0,40,3,1,2,1,5,24,4
2397921,0,396,0,40,3,2,2,1,6,26,4
2398089,0,396,0,40,2,0,2,1,4,37,4
2398124,0,396,0,40,2,0,2,1,4,55,4
2398158,0,396,0,40,2,0,2,1,4,32,4
2398171,0,396,0,40,3,0,2,1,4,41,4
2398175,0,396,0,40,3,0,2,1,4,31,4
2398179,0,396,0,40,2,0,2,1,4,113,4
2398183,0,396,0,40,2,0,2,1,4,18,4
2398187,0,396,0,40,3,0,2,1,4,54,4
2398191,0,396,0,40,3,0,2,1,4,37,4
2398193,0,396,0,40,2,0,2,1,4,23,4
2398195,0,396,0,40,2,0,2,1,4,72,4
2398197,0,396,0,40,3,0,2,1,4,45,4
2398199,0,396,0,40,3,0,2,1,4,28,4
2398203,0,396,0,40,2,0,2,1,4,9,4
2398207,0,396,0,40,2,0,2,1,4,24,4
2398215,0,396,0,40,2,0,2,1,4,75,4
2398217,0,396,0,40,3,0,2,1,4,74,4
2397924,0,396,0,40,2,1,2,1,6,59,4
2398023,0,396,0,40,2,1,2,1,4,29,4
2398040,0,396,0,40,3,1,2,1,4,24,4
2398036,0,396,0,40,3,1,2,1,4,44,4
2397841,0,396,0,40,2,2,2,1,19,79,4
2398052,0,396,0,40,2,1,2,1,7,77,4
2398092,0,396,0,40,3,1,2,1,6,47,4
2398182,0,396,0,40,3,1,2,1,5,37,4
2398073,0,396,0,40,3,0,2,1,3,53,4
2398138,0,396,0,40,3,0,2,1,3,54,4
2398173,0,396,0,40,3,0,2,1,3,77,4
2398192,0,396,0,40,3,0,2,1,3,61,4
2398208,0,396,0,40,2,0,2,1,3,42,4
2398212,0,396,0,40,3,0,2,1,3,47,4
2398220,0,396,0,40,2,0,2,1,3,55,4
2398224,0,396,0,40,3,0,2,1,3,18,4
2398226,0,396,0,40,2,0,2,1,3,79,4
2398228,0,396,0,40,2,0,2,1,3,61,4
2398230,0,396,0,40,3,0,2,1,3,51,4
2398232,0,396,0,40,3,0,2,1,3,49,4
2398234,0,396,0,40,2,0,2,1,3,61,4
2398236,0,396,0,40,3,0,2,1,3,61,4
2398240,0,396,0,40,2,0,2,1,3,35,4
2398242,0,396,0,40,2,0,2,1,3,46,4
2398246,0,396,0,40,2,0,2,1,3,35,4
2398248,0,396,0,40,2,0,2,1,3,29,4
2398250,0,396,0,40,2,0,2,1,3,48,4
2398254,0,396,0,40,2,0,2,1,3,50,4
2398256,0,396,0,40,2,0,2,1,3,23,4
2398258,0,396,0,40,3,0,2,1,3,65,4
2397950,0,396,0,40,2,1,2,1,4,62,4
2397967,0,396,0,40,3,1,2,1,3,64,4
2398021,0,396,0,40,3,1,2,1,4,20,4
2397963,0,396,0,40,2,1,2,1,3,20,4
2398071,0,396,0,40,2,1,2,1,3,29,4
2398155,0,396,0,40,2,1,2,1,3,21,4
2398064,0,396,0,40,2,1,2,1,7,29,4
2398170,0,396,0,40,3,1,2,1,5,66,4
2398100,0,396,0,40,3,0,2,1,2,72,4
2398169,0,396,0,40,3,0,2,1,2,44,4
2398185,0,396,0,40,2,0,2,1,2,25,4
2398194,0,396,0,40,2,0,2,1,2,44,4
2398210,0,396,0,40,3,0,2,1,2,20,4
2398223,0,396,0,40,2,0,2,1,2,43,4
2398227,0,396,0,40,2,0,2,1,2,54,4
2398231,0,396,0,40,2,0,2,1,2,61,4
2398235,0,396,0,40,3,0,2,1,2,26,4
2398239,0,396,0,40,3,0,2,1,2,25,4
2398247,0,396,0,40,3,0,2,1,2,23,4
2398251,0,396,0,40,2,0,2,1,2,57,4
