id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3053680,0,1270,0,40,3,2,2,1,78,22,5
3055491,0,1270,0,40,3,3,2,1,59,29,5
3053555,0,1270,0,40,2,4,2,1,60,59,5
3056065,0,1270,0,40,2,3,2,1,61,64,5
3046421,0,1270,0,40,2,1,2,1,47,48,5
3056885,0,1270,0,40,2,3,2,1,57,22,5
3054998,0,1270,0,40,3,4,2,1,56,16,5
3044236,0,1270,0,40,3,2,2,1,62,41,5
2994751,1,1270,928,40,2,12,2,1,125,41,5
3054884,0,1270,0,40,2,5,2,1,52,29,5
3039149,0,1270,0,40,2,4,2,1,65,41,5
3042576,0,1270,0,40,3,5,2,1,85,33,5
3041350,0,1270,0,40,3,7,2,1,91,25,5
3049144,0,1270,0,40,3,6,2,1,73,30,5
3068697,0,1270,0,40,3,1,2,1,43,46,5
3057131,0,1270,0,40,2,4,2,1,58,31,5
3069319,0,1270,0,40,3,1,2,1,40,40,5
3069742,0,1270,0,40,3,1,2,1,38,24,5
3064919,0,1270,0,40,3,2,2,1,46,69,5
3073907,0,1270,0,40,3,0,2,1,36,27,5
3074001,0,1270,0,40,3,0,2,1,36,80,5
3074061,0,1270,0,40,2,0,2,1,36,35,5
3056745,0,1270,0,40,3,3,2,1,51,38,5
3068640,0,1270,0,40,3,1,2,1,42,34,5
3053489,0,1270,0,40,3,4,2,1,60,40,5
3030757,0,1270,0,40,3,8,2,1,81,46,5
3056934,0,1270,0,40,2,3,2,1,66,29,5
3068237,0,1270,0,40,2,2,2,1,39,44,5
3044759,0,1270,0,40,2,8,2,1,61,49,5
3058604,0,1270,0,40,2,3,2,1,52,50,5
3050407,0,1270,0,40,3,7,2,1,66,23,5
3064451,0,1270,0,40,2,2,2,1,40,10,5
3070404,0,1270,0,40,2,1,2,1,34,47,5
3040471,0,1270,0,40,2,8,2,1,79,26,5
3045256,0,1270,0,40,3,1,2,1,55,27,5
3075381,0,1270,0,40,3,0,2,1,33,37,5
3056037,0,1270,0,40,2,4,2,1,55,44,5
3071542,0,1270,0,40,2,1,2,1,34,33,5
3053341,0,1270,0,40,2,7,2,1,63,88,5
3041832,0,1270,0,40,3,5,2,1,55,44,5
3055826,0,1270,0,40,3,4,2,1,65,32,5
3039451,0,1270,0,40,2,10,2,1,57,99,5
3066468,0,1270,0,40,2,3,2,1,41,48,5
3040817,0,1270,0,40,3,7,2,1,80,49,5
3036542,0,1270,0,40,3,7,2,1,74,34,5
3056780,0,1270,0,40,2,3,2,1,69,113,5
3072796,0,1270,0,40,2,1,2,1,33,38,5
