id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221683,0,764,0,40,3,0,2,1,13,23,8
221759,0,764,0,40,3,0,2,1,10,29,8
221798,0,764,0,40,2,0,2,1,10,84,8
221681,0,764,0,40,2,0,2,1,9,90,8
221814,0,764,0,40,3,0,2,1,9,32,8
221816,0,764,0,40,3,0,2,1,9,33,8
221720,0,764,0,40,2,1,2,1,9,36,8
221807,0,764,0,40,3,0,2,1,8,46,8
221849,0,764,0,40,3,0,2,1,8,33,8
221855,0,764,0,40,3,0,2,1,8,56,8
221865,0,764,0,40,2,0,2,1,8,45,8
221879,0,764,0,40,3,0,2,1,8,61,8
221565,0,764,0,40,2,1,2,1,11,90,8
221800,0,764,0,40,3,1,2,1,8,79,8
221732,0,764,0,40,3,0,2,1,7,39,8
221789,0,764,0,40,2,0,2,1,7,33,8
221858,0,764,0,40,3,0,2,1,7,68,8
221888,0,764,0,40,2,0,2,1,7,38,8
221894,0,764,0,40,2,0,2,1,7,54,8
221815,0,764,0,40,2,1,2,1,7,15,8
221797,0,764,0,40,3,0,2,1,6,93,8
221887,0,764,0,40,3,0,2,1,6,52,8
221899,0,764,0,40,3,0,2,1,6,42,8
221907,0,764,0,40,2,0,2,1,6,99,8
221915,0,764,0,40,2,0,2,1,6,58,8
221949,0,764,0,40,3,0,2,1,6,11,8
221682,0,764,0,40,3,1,2,1,6,74,8
221547,0,764,0,40,2,3,2,1,13,36,8
221673,0,764,0,40,2,1,2,1,8,41,8
221804,0,764,0,40,2,1,2,1,7,36,8
221806,0,764,0,40,2,1,2,1,6,68,8
221864,0,764,0,40,3,0,2,1,5,52,8
221889,0,764,0,40,3,0,2,1,5,37,8
221920,0,764,0,40,2,0,2,1,5,29,8
221940,0,764,0,40,3,0,2,1,5,62,8
221948,0,764,0,40,3,0,2,1,5,21,8
221956,0,764,0,40,3,0,2,1,5,24,8
221958,0,764,0,40,2,0,2,1,5,25,8
221964,0,764,0,40,3,0,2,1,5,29,8
221976,0,764,0,40,2,0,2,1,5,34,8
221980,0,764,0,40,3,0,2,1,5,72,8
221990,0,764,0,40,3,0,2,1,5,42,8
221992,0,764,0,40,3,0,2,1,5,61,8
221998,0,764,0,40,2,0,2,1,5,74,8
220215,0,764,0,40,3,9,2,1,30,63,8
221750,0,764,0,40,2,1,2,1,6,70,8
221624,0,764,0,40,2,2,2,1,10,36,8
221761,0,764,0,40,2,1,2,1,7,68,8
221811,0,764,0,40,3,1,2,1,7,51,8
221914,0,764,0,40,2,0,2,1,4,70,8
221930,0,764,0,40,2,0,2,1,4,57,8
221954,0,764,0,40,2,0,2,1,4,66,8
221983,0,764,0,40,3,0,2,1,4,80,8
221987,0,764,0,40,2,0,2,1,4,27,8
221991,0,764,0,40,2,0,2,1,4,37,8
221999,0,764,0,40,2,0,2,1,4,55,8
222003,0,764,0,40,3,0,2,1,4,56,8
222006,0,764,0,40,2,0,2,1,4,49,8
222010,0,764,0,40,3,0,2,1,4,28,8
222014,0,764,0,40,2,0,2,1,4,38,8
222020,0,764,0,40,3,0,2,1,4,63,8
222022,0,764,0,40,2,0,2,1,4,28,8
222026,0,764,0,40,3,0,2,1,4,25,8
222028,0,764,0,40,2,0,2,1,4,16,8
222030,0,764,0,40,3,0,2,1,4,39,8
222038,0,764,0,40,2,0,2,1,4,33,8
221650,0,764,0,40,3,1,2,1,7,21,8
221703,0,764,0,40,2,1,2,1,6,31,8
221776,0,764,0,40,3,1,2,1,4,24,8
221770,0,764,0,40,2,1,2,1,6,55,8
221792,0,764,0,40,2,1,2,1,5,46,8
221645,0,764,0,40,3,1,2,1,8,33,8
221777,0,764,0,40,2,1,2,1,5,44,8
221764,0,764,0,40,3,1,2,1,9,44,8
221773,0,764,0,40,3,1,2,1,5,49,8
221919,0,764,0,40,2,1,2,1,4,32,8
221893,0,764,0,40,2,0,2,1,3,15,8
221918,0,764,0,40,2,0,2,1,3,34,8
221957,0,764,0,40,3,0,2,1,3,21,8
221973,0,764,0,40,2,0,2,1,3,38,8
221989,0,764,0,40,2,0,2,1,3,47,8
221997,0,764,0,40,2,0,2,1,3,17,8
222013,0,764,0,40,2,0,2,1,3,23,8
222017,0,764,0,40,3,0,2,1,3,56,8
222021,0,764,0,40,2,0,2,1,3,39,8
222029,0,764,0,40,3,0,2,1,3,50,8
222037,0,764,0,40,3,0,2,1,3,47,8
222041,0,764,0,40,3,0,2,1,3,50,8
222048,0,764,0,40,2,0,2,1,3,61,8
222050,0,764,0,40,2,0,2,1,3,23,8
222056,0,764,0,40,2,0,2,1,3,65,8
222060,0,764,0,40,2,0,2,1,3,29,8
222062,0,764,0,40,2,0,2,1,3,64,8
222064,0,764,0,40,2,0,2,1,3,36,8
222066,0,764,0,40,2,0,2,1,3,16,8
222068,0,764,0,40,3,0,2,1,3,55,8
222074,0,764,0,40,2,0,2,1,3,9,8
222076,0,764,0,40,3,0,2,1,3,34,8
222078,0,764,0,40,2,0,2,1,3,20,8
222082,0,764,0,40,2,0,2,1,3,46,8
222088,0,764,0,40,2,0,2,1,3,38,8
222090,0,764,0,40,2,0,2,1,3,9,8
221691,0,764,0,40,3,1,2,1,4,44,8
221756,0,764,0,40,3,1,2,1,4,26,8
221782,0,764,0,40,3,1,2,1,4,92,8
221717,0,764,0,40,3,1,2,1,6,50,8
221831,0,764,0,40,3,1,2,1,4,35,8
221813,0,764,0,40,3,1,2,1,4,35,8
221546,0,764,0,40,2,3,2,1,8,67,8
221852,0,764,0,40,3,1,2,1,4,27,8
221944,0,764,0,40,3,1,2,1,3,29,8
222000,0,764,0,40,2,1,2,1,3,15,8
221872,0,764,0,40,3,0,2,1,2,66,8
221926,0,764,0,40,3,0,2,1,2,20,8
221950,0,764,0,40,3,0,2,1,2,21,8
221969,0,764,0,40,2,0,2,1,2,55,8
221985,0,764,0,40,2,0,2,1,2,41,8
222001,0,764,0,40,2,0,2,1,2,30,8
222019,0,764,0,40,3,0,2,1,2,65,8
222027,0,764,0,40,2,0,2,1,2,55,8
222035,0,764,0,40,3,0,2,1,2,86,8
222043,0,764,0,40,2,0,2,1,2,36,8
222047,0,764,0,40,2,0,2,1,2,19,8
222051,0,764,0,40,2,0,2,1,2,47,8
222059,0,764,0,40,2,0,2,1,2,32,8
222063,0,764,0,40,2,0,2,1,2,47,8
222071,0,764,0,40,2,0,2,1,2,36,8
222075,0,764,0,40,2,0,2,1,2,76,8
222083,0,764,0,40,3,0,2,1,2,20,8
222087,0,764,0,40,3,0,2,1,2,39,8
