id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
117545,0,464,0,40,3,2,2,1,44,55,8
117902,0,464,0,40,2,1,2,1,41,20,8
119548,0,464,0,40,2,0,2,1,36,24,8
119606,0,464,0,40,2,0,2,1,35,34,8
119660,0,464,0,40,2,0,2,1,34,38,8
117662,0,464,0,40,2,2,2,1,45,12,8
119992,0,464,0,40,3,0,2,1,33,54,8
118319,0,464,0,40,2,1,2,1,36,71,8
120324,0,464,0,40,2,0,2,1,32,53,8
120348,0,464,0,40,2,0,2,1,32,47,8
120402,0,464,0,40,2,0,2,1,32,73,8
120268,0,464,0,40,2,0,2,1,31,44,8
120451,0,464,0,40,2,0,2,1,31,32,8
119191,0,464,0,40,3,1,2,1,36,29,8
119262,0,464,0,40,3,1,2,1,31,27,8
119143,0,464,0,40,2,2,2,1,35,26,8
120088,0,464,0,40,3,0,2,1,30,20,8
120136,0,464,0,40,2,0,2,1,30,109,8
120763,0,464,0,40,3,0,2,1,30,30,8
118604,0,464,0,40,3,1,2,1,40,43,8
118865,0,464,0,40,3,2,2,1,34,40,8
120490,0,464,0,40,2,0,2,1,29,32,8
120626,0,464,0,40,3,0,2,1,29,61,8
118401,0,464,0,40,3,1,2,1,32,61,8
118215,0,464,0,40,2,1,2,1,39,33,8
118234,0,464,0,40,3,3,2,1,38,40,8
119524,0,464,0,40,3,1,2,1,34,40,8
121136,0,464,0,40,3,0,2,1,28,23,8
121198,0,464,0,40,3,0,2,1,28,42,8
117635,0,464,0,40,3,0,2,1,30,52,8
119713,0,464,0,40,2,1,2,1,33,67,8
120612,0,464,0,40,2,1,2,1,28,65,8
121263,0,464,0,40,2,0,2,1,27,64,8
121385,0,464,0,40,3,0,2,1,27,33,8
121399,0,464,0,40,3,0,2,1,27,33,8
115768,0,464,0,40,3,1,2,1,31,52,8
119297,0,464,0,40,2,1,2,1,29,42,8
119615,0,464,0,40,2,1,2,1,27,22,8
119789,0,464,0,40,2,1,2,1,27,31,8
118013,0,464,0,40,3,2,2,1,36,28,8
119566,0,464,0,40,3,1,2,1,29,50,8
119277,0,464,0,40,3,1,2,1,35,42,8
118553,0,464,0,40,2,2,2,1,34,29,8
121384,0,464,0,40,2,0,2,1,26,97,8
121416,0,464,0,40,2,0,2,1,26,33,8
121490,0,464,0,40,2,0,2,1,26,81,8
121526,0,464,0,40,2,0,2,1,26,42,8
