id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911966,0,1125,0,40,3,0,2,1,13,53,7
3911998,0,1125,0,40,2,0,2,1,12,38,7
3912015,0,1125,0,40,3,0,2,1,11,27,7
3912055,0,1125,0,40,3,0,2,1,9,71,7
3912066,0,1125,0,40,3,0,2,1,9,29,7
3912086,0,1125,0,40,2,0,2,1,9,109,7
3912092,0,1125,0,40,2,0,2,1,9,36,7
3912029,0,1125,0,40,3,1,2,1,9,29,7
3912087,0,1125,0,40,3,0,2,1,8,42,7
3912109,0,1125,0,40,2,0,2,1,8,45,7
3912115,0,1125,0,40,2,0,2,1,8,38,7
3911923,0,1125,0,40,2,1,2,1,8,22,7
3911996,0,1125,0,40,2,1,2,1,11,14,7
3912041,0,1125,0,40,2,0,2,1,7,78,7
3912114,0,1125,0,40,2,0,2,1,7,25,7
3912130,0,1125,0,40,3,0,2,1,7,42,7
3912132,0,1125,0,40,2,0,2,1,7,53,7
3912142,0,1125,0,40,2,0,2,1,7,33,7
3912144,0,1125,0,40,2,0,2,1,7,40,7
3911995,0,1125,0,40,2,1,2,1,7,116,7
3912063,0,1125,0,40,2,1,2,1,7,63,7
3912095,0,1125,0,40,3,1,2,1,8,60,7
3912030,0,1125,0,40,2,0,2,1,6,45,7
3912112,0,1125,0,40,3,0,2,1,6,27,7
3912125,0,1125,0,40,2,0,2,1,6,50,7
3912149,0,1125,0,40,2,0,2,1,6,37,7
3912154,0,1125,0,40,2,0,2,1,6,68,7
3912160,0,1125,0,40,3,0,2,1,6,27,7
3912164,0,1125,0,40,2,0,2,1,6,52,7
3912172,0,1125,0,40,2,0,2,1,6,26,7
3911969,0,1125,0,40,3,1,2,1,10,21,7
3912049,0,1125,0,40,2,0,2,1,5,71,7
3912131,0,1125,0,40,2,0,2,1,5,52,7
3912165,0,1125,0,40,3,0,2,1,5,24,7
3912180,0,1125,0,40,3,0,2,1,5,37,7
3912184,0,1125,0,40,2,0,2,1,5,57,7
3912188,0,1125,0,40,2,0,2,1,5,70,7
3912196,0,1125,0,40,3,0,2,1,5,92,7
3912200,0,1125,0,40,3,0,2,1,5,61,7
3912210,0,1125,0,40,2,0,2,1,5,64,7
3912214,0,1125,0,40,3,0,2,1,5,28,7
3911980,0,1125,0,40,2,1,2,1,7,74,7
3911924,0,1125,0,40,2,2,2,1,8,42,7
3911979,0,1125,0,40,2,1,2,1,9,92,7
3911954,0,1125,0,40,2,2,2,1,8,24,7
3912038,0,1125,0,40,3,1,2,1,9,31,7
