id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2514923,0,967,0,40,3,8,2,1,109,47,4
2547700,0,967,0,40,2,1,2,1,72,31,4
2507744,0,967,0,40,3,12,2,1,120,17,4
2558803,0,967,0,40,2,1,2,1,44,30,4
2562370,0,967,0,40,3,1,2,1,45,43,4
2563870,0,967,0,40,2,0,2,1,43,40,4
2564780,0,967,0,40,3,0,2,1,43,49,4
2536035,0,967,0,40,2,4,2,1,72,40,4
2535754,0,967,0,40,3,5,2,1,70,35,4
2536106,0,967,0,40,2,3,2,1,76,31,4
2560379,0,967,0,40,3,2,2,1,48,40,4
2531196,0,967,0,40,3,9,2,1,71,75,4
2567232,0,967,0,40,3,0,2,1,39,46,4
2540972,0,967,0,40,3,5,2,1,70,19,4
2532977,0,967,0,40,2,7,2,1,74,77,4
2566243,0,967,0,40,3,1,2,1,38,42,4
2549148,0,967,0,40,2,4,2,1,50,58,4
2543737,0,967,0,40,3,3,2,1,64,24,4
2546609,0,967,0,40,2,3,2,1,56,33,4
2568947,0,967,0,40,3,0,2,1,36,18,4
2529379,0,967,0,40,2,7,2,1,75,53,4
2561708,0,967,0,40,2,1,2,1,44,113,4
2470657,0,967,0,40,3,18,2,1,121,71,4
2505098,0,967,0,40,2,13,2,1,84,25,4
2537596,0,967,0,40,2,5,2,1,63,26,4
2545957,0,967,0,40,2,5,2,1,51,47,4
2554670,0,967,0,40,2,2,2,1,50,14,4
2541526,0,967,0,40,3,3,2,1,63,50,4
2533692,0,967,0,40,2,7,2,1,73,42,4
2569006,0,967,0,40,2,0,2,1,34,54,4
2556284,0,967,0,40,3,1,2,1,50,68,4
2537958,0,967,0,40,2,5,2,1,60,53,4
2550100,0,967,0,40,2,4,2,1,55,32,4
2548003,0,967,0,40,2,2,2,1,63,59,4
2565746,0,967,0,40,3,2,2,1,36,10,4
2558367,0,967,0,40,3,1,2,1,48,44,4
2540598,0,967,0,40,3,4,2,1,57,46,4
