id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
88840,0,343,0,40,2,5,2,1,89,34,8
109991,0,343,0,40,3,2,2,1,46,62,8
114725,0,343,0,40,3,0,2,1,23,38,8
105981,0,343,0,40,3,7,2,1,43,33,8
114945,0,343,0,40,2,0,2,1,20,58,8
110503,0,343,0,40,3,3,2,1,32,26,8
107969,0,343,0,40,2,5,2,1,52,29,8
115063,0,343,0,40,2,0,2,1,18,28,8
113067,0,343,0,40,2,2,2,1,34,27,8
113852,0,343,0,40,2,2,2,1,27,63,8
114722,0,343,0,40,3,1,2,1,18,30,8
49913,0,343,0,40,2,18,2,1,97,33,8
114781,0,343,0,40,2,1,2,1,21,68,8
115251,0,343,0,40,3,0,2,1,14,57,8
115306,0,343,0,40,2,0,2,1,14,23,8
113677,0,343,0,40,3,2,2,1,19,37,8
115350,0,343,0,40,3,0,2,1,13,46,8
113777,0,343,0,40,3,2,2,1,21,53,8
74713,0,343,0,40,3,17,2,1,68,63,8
114949,0,343,0,40,2,1,2,1,17,33,8
115149,0,343,0,40,2,1,2,1,13,70,8
111916,0,343,0,40,2,5,2,1,29,34,8
43075,0,343,0,40,3,17,2,1,117,36,8
106670,0,343,0,40,3,5,2,1,34,49,8
114078,0,343,0,40,2,4,2,1,22,32,8
94548,0,343,0,40,2,11,2,1,55,40,8
96907,0,343,0,40,3,5,2,1,74,33,8
114864,0,343,0,40,3,1,2,1,11,19,8
93902,0,343,0,40,3,9,2,1,54,35,8
78088,0,343,0,40,3,16,2,1,69,43,8
115410,0,343,0,40,2,0,2,1,10,9,8
115457,0,343,0,40,2,0,2,1,10,50,8
112686,0,343,0,40,3,3,2,1,20,39,8
113969,0,343,0,40,3,1,2,1,23,70,8
104548,0,343,0,40,2,7,2,1,37,26,8
108436,0,343,0,40,3,4,2,1,39,31,8
91885,0,343,0,40,2,11,2,1,68,15,8
65805,0,343,0,40,2,14,2,1,96,60,8
115053,0,343,0,40,2,1,2,1,10,15,8
95839,0,343,0,40,3,10,2,1,46,35,8
45367,0,343,0,40,3,17,2,1,123,58,8
115448,0,343,0,40,3,0,2,1,9,13,8
115452,0,343,0,40,3,0,2,1,9,44,8
115464,0,343,0,40,2,0,2,1,9,27,8
115485,0,343,0,40,2,0,2,1,9,37,8
115503,0,343,0,40,2,0,2,1,9,77,8
114763,0,343,0,40,2,1,2,1,15,35,8
115076,0,343,0,40,2,1,2,1,12,68,8
115140,0,343,0,40,3,1,2,1,12,34,8
112883,0,343,0,40,3,3,2,1,26,41,8
115168,0,343,0,40,2,1,2,1,12,31,8
103349,0,343,0,40,2,8,2,1,46,28,8
115412,0,343,0,40,3,0,2,1,8,7,8
115462,0,343,0,40,3,0,2,1,8,37,8
115484,0,343,0,40,3,0,2,1,8,77,8
115512,0,343,0,40,3,0,2,1,8,97,8
115528,0,343,0,40,3,0,2,1,8,53,8
113906,0,343,0,40,2,2,2,1,18,48,8
112580,0,343,0,40,2,3,2,1,24,41,8
114230,0,343,0,40,3,1,2,1,24,56,8
