id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965099,0,480,0,40,3,2,2,1,62,46,3
1967427,0,480,0,40,2,0,2,1,54,52,3
1965881,0,480,0,40,2,1,2,1,63,56,3
1965435,0,480,0,40,2,3,2,1,56,70,3
1969284,0,480,0,40,3,0,2,1,44,27,3
1967906,0,480,0,40,2,1,2,1,45,33,3
1968969,0,480,0,40,3,1,2,1,42,27,3
1969112,0,480,0,40,3,0,2,1,39,33,3
1970315,0,480,0,40,3,0,2,1,39,58,3
1969156,0,480,0,40,3,1,2,1,40,27,3
1970039,0,480,0,40,3,0,2,1,38,49,3
1967333,0,480,0,40,3,1,2,1,45,39,3
1967372,0,480,0,40,2,2,2,1,45,75,3
1965762,0,480,0,40,3,4,2,1,50,50,3
1966291,0,480,0,40,3,2,2,1,56,36,3
1965831,0,480,0,40,3,3,2,1,54,18,3
1966520,0,480,0,40,2,3,2,1,52,34,3
1971578,0,480,0,40,2,0,2,1,34,35,3
1969874,0,480,0,40,2,1,2,1,34,59,3
1970461,0,480,0,40,2,1,2,1,36,46,3
1965947,0,480,0,40,2,4,2,1,51,45,3
1971044,0,480,0,40,3,1,2,1,34,57,3
1884555,0,480,0,40,2,15,2,1,128,18,3
1969768,0,480,0,40,3,1,2,1,35,40,3
1969257,0,480,0,40,2,1,2,1,38,44,3
1971808,0,480,0,40,3,0,2,1,32,43,3
1967625,0,480,0,40,3,2,2,1,45,44,3
1970885,0,480,0,40,2,1,2,1,32,64,3
1966891,0,480,0,40,3,1,2,1,52,67,3
1967792,0,480,0,40,2,3,2,1,38,43,3
1972389,0,480,0,40,2,0,2,1,31,73,3
1972401,0,480,0,40,3,0,2,1,31,54,3
1972475,0,480,0,40,2,0,2,1,31,21,3
1876423,0,480,0,40,2,19,2,1,127,51,3
1962836,0,480,0,40,2,0,2,1,33,44,3
1969992,0,480,0,40,2,1,2,1,32,65,3
1970650,0,480,0,40,2,1,2,1,31,32,3
1971488,0,480,0,40,2,1,2,1,31,44,3
1930503,0,480,0,40,2,14,2,1,92,103,3
1971924,0,480,0,40,3,0,2,1,30,39,3
1944407,0,480,0,40,3,5,2,1,79,76,3
1970601,0,480,0,40,3,1,2,1,30,33,3
1968215,0,480,0,40,3,1,2,1,45,39,3
1972007,0,480,0,40,3,1,2,1,32,28,3
1972336,0,480,0,40,2,0,2,1,29,65,3
1968913,0,480,0,40,2,1,2,1,38,49,3
1966402,0,480,0,40,2,3,2,1,53,32,3
1847909,0,480,0,40,2,19,2,1,160,80,3
1967691,0,480,0,40,2,1,2,1,47,11,3
1965944,0,480,0,40,3,4,2,1,51,106,3
1971838,0,480,0,40,3,0,2,1,28,43,3
1973103,0,480,0,40,2,0,2,1,28,33,3
1973155,0,480,0,40,3,0,2,1,28,36,3
1931363,0,480,0,40,2,8,2,1,85,6,3
1963300,0,480,0,40,2,1,2,1,37,53,3
1966840,0,480,0,40,3,2,2,1,42,75,3
1967122,0,480,0,40,3,2,2,1,43,51,3
1970808,0,480,0,40,3,1,2,1,32,45,3
1970421,0,480,0,40,3,2,2,1,30,33,3
1971149,0,480,0,40,2,1,2,1,33,41,3
1972136,0,480,0,40,3,1,2,1,29,34,3
1966788,0,480,0,40,3,1,2,1,33,72,3
1964597,0,480,0,40,3,3,2,1,38,56,3
1966055,0,480,0,40,2,1,2,1,31,46,3
1967551,0,480,0,40,2,3,2,1,44,48,3
1972799,0,480,0,40,2,0,2,1,27,72,3
1972815,0,480,0,40,2,0,2,1,27,30,3
1972935,0,480,0,40,2,0,2,1,27,94,3
1973359,0,480,0,40,2,0,2,1,27,18,3
1973363,0,480,0,40,2,0,2,1,27,29,3
1961763,0,480,0,40,2,0,2,1,29,34,3
1957074,0,480,0,40,3,4,2,1,49,14,3
1968858,2,480,0,40,2,3,2,1,37,25,3
1968153,0,480,0,40,3,3,2,1,38,37,3
1963541,0,480,0,40,3,2,2,1,46,79,3
1972693,0,480,0,40,2,1,2,1,27,27,3
1973318,0,480,0,40,3,0,2,1,26,52,3
1973634,0,480,0,40,3,0,2,1,26,43,3
1973676,0,480,0,40,3,0,2,1,26,64,3
1973742,0,480,0,40,3,0,2,1,26,28,3
1973758,0,480,0,40,3,0,2,1,26,19,3
1973840,0,480,0,40,3,0,2,1,26,29,3
1962992,0,480,0,40,3,0,2,1,26,25,3
1971176,0,480,0,40,2,1,2,1,26,31,3
1970956,0,480,0,40,2,1,2,1,28,65,3
1968434,0,480,0,40,3,2,2,1,35,43,3
1969327,0,480,0,40,2,2,2,1,32,32,3
1971345,0,480,0,40,2,1,2,1,29,54,3
1966849,0,480,0,40,3,3,2,1,46,45,3
1968936,0,480,0,40,3,2,2,1,35,18,3
1972063,0,480,0,40,2,1,2,1,29,26,3
1957505,0,480,0,40,3,5,2,1,41,73,3
1968261,0,480,0,40,3,1,2,1,48,60,3
1967563,0,480,0,40,2,3,2,1,38,30,3
1967915,0,480,0,40,3,2,2,1,41,62,3
1972669,0,480,0,40,3,1,2,1,26,36,3
1972547,0,480,0,40,2,1,2,1,28,50,3
1972705,0,480,0,40,2,0,2,1,25,72,3
1973903,0,480,0,40,2,0,2,1,25,29,3
1973957,0,480,0,40,3,0,2,1,25,54,3
1973995,0,480,0,40,2,0,2,1,25,24,3
1974003,0,480,0,40,2,0,2,1,25,85,3
1974021,0,480,0,40,2,0,2,1,25,62,3
1974147,0,480,0,40,3,0,2,1,25,59,3
1961417,0,480,0,40,2,0,2,1,40,36,3
1963367,0,480,0,40,2,0,2,1,35,18,3
1967420,0,480,0,40,3,4,2,1,37,59,3
1965092,0,480,0,40,3,1,2,1,27,23,3
1969676,0,480,0,40,2,2,2,1,32,30,3
1969789,0,480,0,40,2,2,2,1,32,37,3
1950004,0,480,0,40,2,6,2,1,75,52,3
1968453,0,480,0,40,2,3,2,1,37,62,3
1967065,0,480,0,40,2,2,2,1,45,51,3
1971294,0,480,0,40,2,1,2,1,29,86,3
1960810,0,480,0,40,3,5,2,1,40,77,3
1971786,0,480,0,40,2,1,2,1,27,25,3
1971936,0,480,0,40,2,1,2,1,25,107,3
1968724,0,480,0,40,2,2,2,1,42,57,3
1971918,0,480,0,40,2,1,2,1,26,34,3
1972816,0,480,0,40,2,1,2,1,26,87,3
1971248,0,480,0,40,3,1,2,1,32,65,3
1971548,0,480,0,40,2,1,2,1,32,89,3
1969630,0,480,0,40,3,3,2,1,32,47,3
1973740,0,480,0,40,2,1,2,1,25,56,3
1972979,0,480,0,40,3,0,2,1,24,38,3
1973759,0,480,0,40,2,0,2,1,24,31,3
1973894,0,480,0,40,3,0,2,1,24,69,3
1974026,0,480,0,40,2,0,2,1,24,19,3
1974203,0,480,0,40,3,0,2,1,24,45,3
1974249,0,480,0,40,2,0,2,1,24,38,3
1974269,0,480,0,40,3,0,2,1,24,15,3
1974289,0,480,0,40,3,0,2,1,24,70,3
1974387,0,480,0,40,2,0,2,1,24,39,3
1974393,0,480,0,40,3,0,2,1,24,69,3
1974459,0,480,0,40,3,0,2,1,24,48,3
1960609,0,480,0,40,3,1,2,1,37,9,3
1963428,0,480,0,40,3,0,2,1,37,28,3
1969781,0,480,0,40,2,2,2,1,32,55,3
1972207,0,480,0,40,3,1,2,1,25,13,3
1969718,0,480,0,40,3,1,2,1,37,39,3
1971001,0,480,0,40,3,1,2,1,31,51,3
1969299,0,480,0,40,2,2,2,1,33,16,3
1971289,0,480,0,40,2,1,2,1,30,33,3
1971064,0,480,0,40,2,2,2,1,29,35,3
1962755,0,480,0,40,3,1,2,1,30,30,3
1967586,0,480,0,40,3,4,2,1,36,34,3
1966710,0,480,0,40,3,6,2,1,41,29,3
1966763,0,480,0,40,3,4,2,1,38,18,3
1971150,0,480,0,40,3,1,2,1,31,97,3
1969550,0,480,0,40,2,2,2,1,33,36,3
1969690,0,480,0,40,3,2,2,1,34,37,3
1967345,0,480,0,40,2,2,2,1,47,46,3
1916452,0,480,0,40,2,13,2,1,94,41,3
1972158,0,480,0,40,2,2,2,1,27,44,3
1973464,0,480,0,40,3,0,2,1,23,60,3
1973731,0,480,0,40,3,0,2,1,23,16,3
1974232,0,480,0,40,2,0,2,1,23,61,3
1974280,0,480,0,40,2,0,2,1,23,21,3
1974563,0,480,0,40,3,0,2,1,23,47,3
1974621,0,480,0,40,3,0,2,1,23,43,3
1974631,0,480,0,40,3,0,2,1,23,42,3
1974679,0,480,0,40,2,0,2,1,23,40,3
1974695,0,480,0,40,2,0,2,1,23,38,3
1974737,0,480,0,40,2,0,2,1,23,36,3
1974775,0,480,0,40,3,0,2,1,23,29,3
1961725,0,480,0,40,2,1,2,1,26,40,3
1962144,0,480,0,40,3,1,2,1,35,58,3
1965150,0,480,0,40,3,0,2,1,23,35,3
1965549,0,480,0,40,3,0,2,1,29,23,3
1968729,0,480,0,40,2,1,2,1,34,61,3
1968158,0,480,0,40,2,3,2,1,35,71,3
1959899,0,480,0,40,3,3,2,1,51,40,3
1968244,0,480,0,40,3,2,2,1,34,42,3
1972157,0,480,0,40,3,1,2,1,26,61,3
1972192,0,480,0,40,2,1,2,1,25,57,3
1967584,0,480,0,40,2,4,2,1,35,46,3
1968065,0,480,0,40,3,1,2,1,42,21,3
1972548,0,480,0,40,2,1,2,1,25,58,3
