id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963015,0,372,0,40,2,3,2,1,40,46,3
1960076,0,372,0,40,3,6,2,1,43,95,3
1964009,0,372,0,40,2,1,2,1,21,18,3
1962649,0,372,0,40,3,6,2,1,26,47,3
1964060,0,372,0,40,2,2,2,1,12,55,3
1963612,0,372,0,40,2,3,2,1,28,45,3
1963971,0,372,0,40,2,2,2,1,8,13,3
1962667,0,372,0,40,3,5,2,1,19,68,3
1964066,0,372,0,40,2,1,2,1,8,47,3
1963936,0,372,0,40,2,3,2,1,13,13,3
1963920,0,372,0,40,3,4,2,1,15,22,3
1964075,0,372,0,40,2,0,2,1,3,49,3
1963083,0,372,0,40,2,5,2,1,23,20,3
1964016,0,372,0,40,2,2,2,1,11,43,3
1963822,0,372,0,40,3,4,2,1,12,52,3
1964076,0,372,0,40,2,0,2,1,2,67,3
1964078,0,372,0,40,2,0,2,1,2,36,3
