id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2704541,0,1410,0,40,3,2,2,1,37,54,4
2689920,0,1410,0,40,3,6,2,1,51,44,4
2706559,0,1410,0,40,2,1,2,1,38,24,4
2636072,0,1410,0,40,2,21,2,1,113,48,4
2676023,0,1410,0,40,2,7,2,1,72,41,4
2707059,0,1410,0,40,3,1,2,1,32,14,4
2685710,0,1410,0,40,3,5,2,1,71,41,4
2703178,0,1410,0,40,2,4,2,1,40,37,4
2710091,0,1410,0,40,3,0,2,1,26,67,4
2708591,0,1410,0,40,3,1,2,1,28,33,4
2707193,0,1410,0,40,3,1,2,1,31,24,4
2707141,0,1410,0,40,3,2,2,1,30,47,4
2710569,0,1410,0,40,3,0,2,1,24,66,4
2710570,0,1410,0,40,3,0,2,1,23,40,4
2698275,0,1410,0,40,3,5,2,1,41,62,4
2631283,0,1410,0,40,3,16,2,1,131,45,4
2710588,0,1410,0,40,3,0,2,1,22,39,4
2710946,0,1410,0,40,3,0,2,1,22,28,4
2710982,0,1410,0,40,3,0,2,1,22,34,4
2697474,0,1410,0,40,2,4,2,1,54,57,4
2631924,0,1410,0,40,3,16,2,1,103,61,4
2665685,0,1410,0,40,2,12,2,1,78,33,4
2625174,0,1410,0,40,2,18,2,1,125,38,4
2696842,0,1410,0,40,3,7,2,1,51,55,4
2707762,0,1410,0,40,2,2,2,1,33,94,4
2710601,0,1410,0,40,3,1,2,1,21,26,4
2711013,0,1410,0,40,2,0,2,1,20,41,4
2705749,0,1410,0,40,2,1,2,1,38,34,4
2680182,0,1410,0,40,3,10,2,1,53,29,4
2706022,0,1410,0,40,2,2,2,1,32,101,4
2709512,0,1410,0,40,3,2,2,1,26,33,4
2616331,0,1410,0,40,3,19,2,1,160,40,4
2709882,0,1410,0,40,3,1,2,1,27,45,4
2708882,0,1410,0,40,3,2,2,1,28,52,4
2711370,0,1410,0,40,2,0,2,1,19,57,4
2711585,0,1410,0,40,2,0,2,1,19,24,4
2701238,0,1410,0,40,2,3,2,1,39,74,4
