id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912276,0,1139,0,40,3,1,2,1,15,62,7
3912274,0,1139,0,40,2,0,2,1,14,54,7
3912320,0,1139,0,40,3,0,2,1,14,31,7
3912193,0,1139,0,40,2,1,2,1,14,33,7
3912125,0,1139,0,40,2,1,2,1,18,50,7
3912356,0,1139,0,40,2,0,2,1,11,45,7
3912500,0,1139,0,40,2,0,2,1,11,56,7
3912198,0,1139,0,40,3,2,2,1,14,42,7
3912527,0,1139,0,40,3,0,2,1,10,35,7
3912531,0,1139,0,40,3,0,2,1,10,34,7
3912549,0,1139,0,40,2,0,2,1,10,28,7
3912555,0,1139,0,40,3,0,2,1,10,37,7
3912611,0,1139,0,40,3,0,2,1,10,30,7
3912345,0,1139,0,40,3,1,2,1,12,22,7
3912466,0,1139,0,40,3,1,2,1,10,42,7
3912404,0,1139,0,40,2,0,2,1,9,103,7
3912456,0,1139,0,40,3,0,2,1,9,57,7
3912564,0,1139,0,40,2,0,2,1,9,79,7
3912596,0,1139,0,40,2,0,2,1,9,30,7
3912608,0,1139,0,40,2,0,2,1,9,45,7
3912616,0,1139,0,40,3,0,2,1,9,40,7
3912622,0,1139,0,40,2,0,2,1,9,34,7
3912626,0,1139,0,40,2,0,2,1,9,83,7
3912654,0,1139,0,40,2,0,2,1,9,40,7
3912656,0,1139,0,40,2,0,2,1,9,34,7
3912676,0,1139,0,40,2,0,2,1,9,53,7
3912545,0,1139,0,40,2,1,2,1,9,31,7
3912420,0,1139,0,40,3,0,2,1,8,48,7
3912541,0,1139,0,40,3,0,2,1,8,45,7
3912558,0,1139,0,40,3,0,2,1,8,81,7
3912586,0,1139,0,40,3,0,2,1,8,33,7
3912615,0,1139,0,40,2,0,2,1,8,38,7
3912655,0,1139,0,40,2,0,2,1,8,55,7
3912659,0,1139,0,40,2,0,2,1,8,32,7
3912667,0,1139,0,40,2,0,2,1,8,82,7
3912681,0,1139,0,40,2,0,2,1,8,60,7
3912693,0,1139,0,40,3,0,2,1,8,23,7
3912695,0,1139,0,40,3,0,2,1,8,52,7
3912697,0,1139,0,40,2,0,2,1,8,28,7
3912711,0,1139,0,40,3,0,2,1,8,9,7
3912335,0,1139,0,40,2,1,2,1,10,38,7
3912338,0,1139,0,40,2,1,2,1,9,43,7
3912512,0,1139,0,40,3,1,2,1,9,36,7
3912505,0,1139,0,40,3,1,2,1,9,75,7
3912625,0,1139,0,40,2,0,2,1,7,46,7
3912673,0,1139,0,40,2,0,2,1,7,49,7
3912680,0,1139,0,40,2,0,2,1,7,91,7
3912696,0,1139,0,40,2,0,2,1,7,34,7
3912700,0,1139,0,40,3,0,2,1,7,21,7
3912716,0,1139,0,40,3,0,2,1,7,30,7
3912730,0,1139,0,40,2,0,2,1,7,62,7
3912734,0,1139,0,40,2,0,2,1,7,46,7
3912744,0,1139,0,40,2,0,2,1,7,44,7
3912754,0,1139,0,40,3,0,2,1,7,53,7
3912774,0,1139,0,40,2,0,2,1,7,32,7
3912778,0,1139,0,40,3,0,2,1,7,55,7
3911969,0,1139,0,40,3,2,2,1,15,21,7
3912115,0,1139,0,40,2,1,2,1,16,38,7
3912103,0,1139,0,40,3,2,2,1,14,73,7
3912390,0,1139,0,40,3,1,2,1,10,63,7
