id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964666,0,417,0,40,3,0,2,1,20,43,3
1964498,0,417,0,40,2,1,2,1,20,13,3
1964679,0,417,0,40,2,0,2,1,19,46,3
1964749,0,417,0,40,3,0,2,1,19,49,3
1964789,0,417,0,40,2,0,2,1,18,40,3
1964697,0,417,0,40,2,0,2,1,16,44,3
1964784,0,417,0,40,2,0,2,1,16,30,3
1964681,0,417,0,40,2,0,2,1,15,38,3
1964678,0,417,0,40,2,1,2,1,16,34,3
1964619,0,417,0,40,2,1,2,1,18,91,3
1965043,0,417,0,40,2,0,2,1,14,12,3
1965053,0,417,0,40,3,0,2,1,14,47,3
1964411,0,417,0,40,3,1,2,1,15,60,3
1965042,0,417,0,40,2,0,2,1,13,47,3
1965110,0,417,0,40,3,0,2,1,13,40,3
1965139,0,417,0,40,3,0,2,1,12,72,3
1965163,0,417,0,40,2,0,2,1,12,23,3
1965195,0,417,0,40,2,0,2,1,12,56,3
1964273,0,417,0,40,2,1,2,1,27,13,3
1965081,0,417,0,40,3,0,2,1,11,60,3
1965162,0,417,0,40,3,0,2,1,11,74,3
1965235,0,417,0,40,3,0,2,1,11,20,3
1965253,0,417,0,40,3,0,2,1,11,28,3
1965281,0,417,0,40,3,0,2,1,11,35,3
1965289,0,417,0,40,3,0,2,1,11,38,3
1964219,0,417,0,40,3,2,2,1,20,11,3
1964601,0,417,0,40,3,1,2,1,15,124,3
1964637,0,417,0,40,2,1,2,1,13,43,3
1965132,0,417,0,40,3,0,2,1,10,16,3
1965164,0,417,0,40,3,0,2,1,10,46,3
1965228,0,417,0,40,2,0,2,1,10,44,3
1965252,0,417,0,40,3,0,2,1,10,21,3
1965276,0,417,0,40,2,0,2,1,10,28,3
1965316,0,417,0,40,2,0,2,1,10,16,3
1965346,0,417,0,40,2,0,2,1,10,39,3
1964713,0,417,0,40,3,1,2,1,11,42,3
1964930,0,417,0,40,2,1,2,1,11,40,3
1964551,0,417,0,40,3,2,2,1,17,48,3
1964738,0,417,0,40,2,1,2,1,11,70,3
1965299,0,417,0,40,2,0,2,1,9,27,3
1965339,0,417,0,40,2,0,2,1,9,36,3
1965406,0,417,0,40,3,0,2,1,9,33,3
1965412,0,417,0,40,2,0,2,1,9,34,3
1965420,0,417,0,40,3,0,2,1,9,13,3
1965440,0,417,0,40,3,0,2,1,9,15,3
1965448,0,417,0,40,3,0,2,1,9,55,3
1965472,0,417,0,40,2,0,2,1,9,61,3
1964847,0,417,0,40,3,1,2,1,10,41,3
1964708,0,417,0,40,3,2,2,1,10,97,3
1965021,0,417,0,40,3,1,2,1,10,35,3
1964248,0,417,0,40,3,4,2,1,23,17,3
1964927,0,417,0,40,2,1,2,1,13,25,3
1965167,0,417,0,40,2,1,2,1,10,51,3
1965220,0,417,0,40,2,1,2,1,10,17,3
1964996,0,417,0,40,2,0,2,1,8,12,3
1965208,0,417,0,40,2,0,2,1,8,68,3
1965301,0,417,0,40,3,0,2,1,8,59,3
1965309,0,417,0,40,3,0,2,1,8,43,3
1965333,0,417,0,40,3,0,2,1,8,31,3
1965349,0,417,0,40,2,0,2,1,8,19,3
1965441,0,417,0,40,2,0,2,1,8,24,3
1965457,0,417,0,40,3,0,2,1,8,104,3
1965478,0,417,0,40,3,0,2,1,8,130,3
1965494,0,417,0,40,3,0,2,1,8,12,3
1965496,0,417,0,40,2,0,2,1,8,16,3
1965512,0,417,0,40,3,0,2,1,8,52,3
1965516,0,417,0,40,2,0,2,1,8,85,3
1965518,0,417,0,40,2,0,2,1,8,41,3
1965522,0,417,0,40,3,0,2,1,8,63,3
1965524,0,417,0,40,3,0,2,1,8,75,3
1965534,0,417,0,40,2,0,2,1,8,49,3
1965540,0,417,0,40,3,0,2,1,8,22,3
1965550,0,417,0,40,2,0,2,1,8,42,3
1965564,0,417,0,40,2,0,2,1,8,30,3
1965572,0,417,0,40,3,0,2,1,8,28,3
1964258,0,417,0,40,3,3,2,1,17,16,3
1964983,0,417,0,40,3,1,2,1,8,39,3
1964833,0,417,0,40,2,1,2,1,12,101,3
1964759,0,417,0,40,2,2,2,1,13,34,3
1964589,0,417,0,40,3,1,2,1,16,59,3
1965209,0,417,0,40,2,1,2,1,8,31,3
1964884,0,417,0,40,2,1,2,1,14,24,3
1965154,0,417,0,40,3,1,2,1,9,42,3
1965300,0,417,0,40,2,1,2,1,8,65,3
1965418,0,417,0,40,2,1,2,1,8,83,3
1965060,0,417,0,40,3,0,2,1,7,50,3
1965160,0,417,0,40,3,0,2,1,7,33,3
1965250,0,417,0,40,2,0,2,1,7,80,3
1965329,0,417,0,40,3,0,2,1,7,26,3
1965361,0,417,0,40,2,0,2,1,7,46,3
1965423,0,417,0,40,2,0,2,1,7,15,3
1965439,0,417,0,40,3,0,2,1,7,32,3
1965455,0,417,0,40,3,0,2,1,7,23,3
