id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504318,0,774,0,40,2,0,2,1,15,59,4
2504031,0,774,0,40,2,2,2,1,16,49,4
2504285,0,774,0,40,3,0,2,1,14,53,4
2504352,0,774,0,40,3,0,2,1,14,15,4
2504400,0,774,0,40,2,0,2,1,14,21,4
2504084,0,774,0,40,3,1,2,1,14,67,4
2504419,0,774,0,40,3,0,2,1,13,45,4
2504091,0,774,0,40,2,2,2,1,17,36,4
2504405,0,774,0,40,2,0,2,1,12,58,4
2504413,0,774,0,40,3,0,2,1,12,44,4
2504457,0,774,0,40,2,0,2,1,12,32,4
2504465,0,774,0,40,3,0,2,1,12,12,4
2504514,0,774,0,40,2,0,2,1,12,39,4
2504505,0,774,0,40,3,0,2,1,11,48,4
2504579,0,774,0,40,3,0,2,1,11,41,4
2504495,0,774,0,40,2,0,2,1,10,49,4
2504566,0,774,0,40,3,0,2,1,10,27,4
2504625,0,774,0,40,2,0,2,1,10,33,4
2504633,0,774,0,40,2,0,2,1,10,44,4
2504116,0,774,0,40,2,2,2,1,17,49,4
2504316,0,774,0,40,3,1,2,1,10,49,4
2504462,0,774,0,40,2,1,2,1,10,11,4
2504548,0,774,0,40,2,0,2,1,9,41,4
2504556,0,774,0,40,2,0,2,1,9,15,4
2504564,0,774,0,40,3,0,2,1,9,53,4
2504580,0,774,0,40,2,0,2,1,9,41,4
2504586,0,774,0,40,2,0,2,1,9,25,4
2504598,0,774,0,40,3,0,2,1,9,24,4
2504638,0,774,0,40,3,0,2,1,9,46,4
2504651,0,774,0,40,2,0,2,1,9,10,4
2504681,0,774,0,40,3,0,2,1,9,47,4
2504701,0,774,0,40,3,0,2,1,9,75,4
2503933,0,774,0,40,3,3,2,1,21,24,4
2504267,0,774,0,40,2,1,2,1,10,46,4
2504483,0,774,0,40,2,0,2,1,8,24,4
2504584,0,774,0,40,2,0,2,1,8,48,4
2504640,0,774,0,40,3,0,2,1,8,22,4
2504736,0,774,0,40,3,0,2,1,8,21,4
2504740,0,774,0,40,2,0,2,1,8,94,4
2504774,0,774,0,40,3,0,2,1,8,50,4
2504314,0,774,0,40,2,1,2,1,9,36,4
2504360,0,774,0,40,3,1,2,1,10,55,4
2504569,0,774,0,40,2,1,2,1,9,78,4
2504596,0,774,0,40,3,0,2,1,7,36,4
2504644,0,774,0,40,3,0,2,1,7,92,4
2504668,0,774,0,40,3,0,2,1,7,19,4
2504692,0,774,0,40,3,0,2,1,7,43,4
2504723,0,774,0,40,2,0,2,1,7,58,4
2504747,0,774,0,40,2,0,2,1,7,42,4
2504763,0,774,0,40,2,0,2,1,7,10,4
2504779,0,774,0,40,2,0,2,1,7,56,4
2504788,0,774,0,40,2,0,2,1,7,72,4
2504808,0,774,0,40,2,0,2,1,7,13,4
2504836,0,774,0,40,3,0,2,1,7,31,4
2504840,0,774,0,40,3,0,2,1,7,12,4
2504220,0,774,0,40,2,1,2,1,8,23,4
2504389,0,774,0,40,2,1,2,1,8,25,4
2504191,0,774,0,40,2,1,2,1,13,27,4
2504467,0,774,0,40,2,1,2,1,8,53,4
2504588,0,774,0,40,3,0,2,1,6,41,4
2504781,0,774,0,40,2,0,2,1,6,37,4
2504789,0,774,0,40,2,0,2,1,6,35,4
2504821,0,774,0,40,3,0,2,1,6,47,4
2504845,0,774,0,40,2,0,2,1,6,37,4
2504851,0,774,0,40,2,0,2,1,6,45,4
2504853,0,774,0,40,2,0,2,1,6,63,4
2504857,0,774,0,40,2,0,2,1,6,53,4
2504859,0,774,0,40,2,0,2,1,6,39,4
2504865,0,774,0,40,3,0,2,1,6,29,4
2504881,0,774,0,40,3,0,2,1,6,95,4
2504883,0,774,0,40,3,0,2,1,6,15,4
2504885,0,774,0,40,3,0,2,1,6,59,4
2504891,0,774,0,40,2,0,2,1,6,13,4
2504899,0,774,0,40,3,0,2,1,6,39,4
2504911,0,774,0,40,2,0,2,1,6,28,4
2504917,0,774,0,40,2,0,2,1,6,36,4
2504375,0,774,0,40,3,1,2,1,9,75,4
2504423,0,774,0,40,2,1,2,1,7,110,4
2504392,0,774,0,40,3,1,2,1,10,25,4
2504531,0,774,0,40,2,1,2,1,7,30,4
2504527,0,774,0,40,2,1,2,1,8,42,4
2504447,0,774,0,40,2,1,2,1,7,50,4
2504655,0,774,0,40,3,1,2,1,6,57,4
2504265,0,774,0,40,3,2,2,1,10,41,4
