id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2889756,0,611,0,40,3,0,2,1,54,39,5
2875477,0,611,0,40,3,4,2,1,67,47,5
2856665,0,611,0,40,2,8,2,1,83,71,5
2898003,0,611,0,40,3,0,2,1,42,29,5
2827396,0,611,0,40,3,10,2,1,104,58,5
2894342,0,611,0,40,3,1,2,1,47,53,5
2899127,0,611,0,40,2,0,2,1,40,20,5
2886276,0,611,0,40,3,2,2,1,54,77,5
2884492,0,611,0,40,3,2,2,1,51,25,5
2898972,0,611,0,40,2,0,2,1,38,59,5
2899549,0,611,0,40,3,0,2,1,38,71,5
2886154,0,611,0,40,2,2,2,1,56,58,5
2874955,0,611,0,40,3,6,2,1,53,27,5
2899648,0,611,0,40,2,1,2,1,37,65,5
2862167,0,611,0,40,3,7,2,1,72,18,5
2849110,0,611,0,40,2,12,2,1,85,43,5
2830500,0,611,0,40,2,9,2,1,86,21,5
2901471,0,611,0,40,3,0,2,1,35,53,5
2851449,0,611,0,40,2,9,2,1,82,68,5
2898097,0,611,0,40,2,1,2,1,38,18,5
2883861,0,611,0,40,3,2,2,1,60,80,5
2860340,0,611,0,40,2,7,2,1,74,34,5
2889631,0,611,0,40,2,3,2,1,42,48,5
2902259,0,611,0,40,2,0,2,1,34,39,5
2899302,0,611,0,40,2,1,2,1,36,65,5
2897496,0,611,0,40,3,1,2,1,40,52,5
2886394,0,611,0,40,3,4,2,1,47,49,5
2902608,0,611,0,40,2,0,2,1,33,26,5
2894475,0,611,0,40,2,1,2,1,38,36,5
2869643,0,611,0,40,2,2,2,1,81,42,5
2880354,0,611,0,40,3,3,2,1,59,15,5
2872099,0,611,0,40,2,5,2,1,70,68,5
2879622,0,611,0,40,3,5,2,1,58,24,5
2864868,0,611,0,40,3,7,2,1,66,22,5
2882246,0,611,0,40,2,2,2,1,59,43,5
2870161,0,611,0,40,2,5,2,1,62,68,5
2887247,0,611,0,40,2,4,2,1,39,61,5
2822683,0,611,0,40,3,19,2,1,116,66,5
2894890,0,611,0,40,2,3,2,1,38,17,5
2863542,0,611,0,40,2,6,2,1,79,19,5
2903104,0,611,0,40,3,0,2,1,31,48,5
2904016,0,611,0,40,2,0,2,1,31,28,5
2838451,0,611,0,40,3,12,2,1,118,48,5
2894750,0,611,0,40,2,1,2,1,41,39,5
2876558,0,611,0,40,2,4,2,1,49,60,5
2884261,0,611,0,40,2,4,2,1,48,40,5
2895099,0,611,0,40,3,1,2,1,39,55,5
2890716,1,611,578,17.398,3,2,2,1,39,61,5
2886213,0,611,0,40,3,3,2,1,50,22,5
2897004,0,611,0,40,2,1,2,1,39,38,5
2848644,0,611,0,40,3,9,2,1,92,26,5
2873493,0,611,0,40,2,5,2,1,65,64,5
2869042,0,611,0,40,2,7,2,1,63,32,5
2864590,0,611,0,40,2,6,2,1,74,33,5
2887011,0,611,0,40,3,5,2,1,43,19,5
2891331,0,611,0,40,3,3,2,1,41,37,5
2904274,0,611,0,40,3,0,2,1,30,21,5
2904418,0,611,0,40,3,0,2,1,30,18,5
2896390,0,611,0,40,2,1,2,1,38,56,5
2896816,0,611,0,40,3,2,2,1,32,55,5
2876854,0,611,0,40,3,5,2,1,49,16,5
2882169,0,611,0,40,3,6,2,1,50,26,5
2870602,0,611,0,40,3,6,2,1,57,50,5
2887997,1,611,574,18.9797,3,5,2,1,42,28,5
2877832,0,611,0,40,2,5,2,1,52,46,5
2904291,0,611,0,40,3,0,2,1,29,26,5
2904997,0,611,0,40,2,0,2,1,29,70,5
2886159,0,611,0,40,3,5,2,1,38,75,5
