id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2880246,0,600,0,40,2,1,2,1,59,19,5
2856451,0,600,0,40,3,4,2,1,84,35,5
2866924,0,600,0,40,2,4,2,1,59,18,5
2889756,0,600,0,40,3,0,2,1,43,39,5
2876862,0,600,0,40,3,2,2,1,53,48,5
2833660,0,600,0,40,2,5,2,1,76,69,5
2892642,0,600,0,40,2,0,2,1,40,29,5
2823226,0,600,0,40,2,14,2,1,108,15,5
2892107,0,600,0,40,2,0,2,1,38,63,5
2893100,0,600,0,40,3,0,2,1,38,37,5
2885824,0,600,0,40,3,2,2,1,42,32,5
2875504,0,600,0,40,2,2,2,1,64,14,5
2759962,0,600,0,40,2,27,2,1,172,58,5
2893672,0,600,0,40,2,0,2,1,37,58,5
2869932,0,600,0,40,3,4,2,1,55,91,5
2887659,0,600,0,40,2,2,2,1,41,39,5
2850467,0,600,0,40,3,10,2,1,75,74,5
2894575,0,600,0,40,3,0,2,1,36,32,5
2895246,0,600,0,40,3,0,2,1,36,55,5
2831628,0,600,0,40,2,8,2,1,57,38,5
2863448,0,600,0,40,2,5,2,1,61,38,5
2890090,0,600,0,40,2,1,2,1,37,67,5
2876421,1,600,544,18.6139,3,4,2,1,45,106,5
2871813,0,600,0,40,2,6,2,1,56,78,5
2866686,0,600,0,40,3,4,2,1,62,65,5
2863925,0,600,0,40,2,7,2,1,60,95,5
2837879,0,600,0,40,3,13,2,1,102,25,5
2891523,0,600,0,40,3,1,2,1,37,61,5
2872914,0,600,0,40,3,4,2,1,49,36,5
2892954,0,600,0,40,3,1,2,1,37,51,5
2875477,0,600,0,40,3,4,2,1,56,47,5
2893638,0,600,0,40,2,0,2,1,34,61,5
2840010,0,600,0,40,2,11,2,1,102,47,5
2892892,0,600,0,40,3,1,2,1,36,19,5
2845595,0,600,0,40,3,11,2,1,82,34,5
2824556,0,600,0,40,2,14,2,1,113,69,5
2855940,0,600,0,40,2,6,2,1,69,63,5
2872112,1,600,557,15.0659,3,4,2,1,55,46,5
2882485,0,600,0,40,3,3,2,1,42,45,5
2878311,0,600,0,40,3,3,2,1,52,47,5
2887634,0,600,0,40,2,3,2,1,39,60,5
2878693,0,600,0,40,2,3,2,1,52,59,5
2859346,0,600,0,40,2,5,2,1,76,25,5
2885195,0,600,0,40,2,2,2,1,49,45,5
2896446,0,600,0,40,2,0,2,1,32,33,5
2897497,0,600,0,40,2,0,2,1,32,76,5
2852576,0,600,0,40,2,8,2,1,63,36,5
2831197,0,600,0,40,3,6,2,1,87,61,5
2878380,0,600,0,40,3,3,2,1,49,73,5
2886511,0,600,0,40,2,3,2,1,38,48,5
2874801,0,600,0,40,3,5,2,1,49,32,5
2817484,0,600,0,40,3,9,2,1,107,37,5
2886736,0,600,0,40,3,2,2,1,44,39,5
2884278,0,600,0,40,2,2,2,1,46,39,5
2856665,0,600,0,40,2,8,2,1,72,71,5
2895343,0,600,0,40,2,0,2,1,31,76,5
2897548,0,600,0,40,2,0,2,1,31,43,5
2898003,0,600,0,40,3,0,2,1,31,29,5
2898025,0,600,0,40,2,0,2,1,31,47,5
2887303,0,600,0,40,3,2,2,1,38,47,5
2841416,0,600,0,40,2,13,2,1,84,73,5
2859270,0,600,0,40,3,6,2,1,74,58,5
2839190,0,600,0,40,3,11,2,1,108,16,5
2827396,0,600,0,40,3,10,2,1,93,58,5
2877127,0,600,0,40,2,5,2,1,48,106,5
2888285,0,600,0,40,2,2,2,1,40,48,5
2889846,0,600,0,40,2,2,2,1,33,37,5
2869321,0,600,0,40,3,7,2,1,65,26,5
2897570,0,600,0,40,2,0,2,1,30,40,5
2898232,0,600,0,40,3,0,2,1,30,34,5
2898684,0,600,0,40,2,0,2,1,30,38,5
2863326,0,600,0,40,2,5,2,1,72,72,5
2869512,0,600,0,40,2,6,2,1,59,47,5
2890530,0,600,0,40,2,1,2,1,38,40,5
2857551,0,600,0,40,2,5,2,1,75,48,5
2887566,1,600,569,30.9713,2,2,2,1,38,27,5
2885155,0,600,0,40,2,3,2,1,36,49,5
2887482,0,600,0,40,2,3,2,1,37,31,5
2883397,0,600,0,40,3,3,2,1,42,60,5
2873197,0,600,0,40,3,3,2,1,56,73,5
2854259,0,600,0,40,3,7,2,1,85,33,5
2875728,0,600,0,40,2,5,2,1,51,46,5
2894342,0,600,0,40,3,1,2,1,36,53,5
2898339,0,600,0,40,2,0,2,1,29,30,5
2899127,0,600,0,40,2,0,2,1,29,20,5
2899191,0,600,0,40,2,0,2,1,29,59,5
2893933,0,600,0,40,2,1,2,1,31,84,5
2865899,0,600,0,40,2,5,2,1,57,56,5
2857101,0,600,0,40,2,6,2,1,80,90,5
2866065,0,600,0,40,2,8,2,1,53,25,5
2883375,0,600,0,40,3,3,2,1,45,49,5
2885449,0,600,0,40,2,3,2,1,39,18,5
2886276,0,600,0,40,3,2,2,1,43,77,5
2872025,0,600,0,40,3,5,2,1,51,76,5
2876398,0,600,0,40,3,3,2,1,58,20,5
2882682,0,600,0,40,3,5,2,1,48,49,5
2873809,0,600,0,40,2,6,2,1,58,53,5
2891837,0,600,0,40,3,2,2,1,36,62,5
2898633,0,600,0,40,2,0,2,1,28,45,5
2899226,0,600,0,40,2,0,2,1,28,16,5
2899424,0,600,0,40,3,0,2,1,28,36,5
2879150,0,600,0,40,2,3,2,1,44,58,5
2884492,0,600,0,40,3,2,2,1,40,25,5
2825994,0,600,0,40,3,11,2,1,122,25,5
2841037,0,600,0,40,2,14,2,1,84,55,5
2893882,1,600,568,40,2,1,2,1,29,38,5
2879330,0,600,0,40,3,3,2,1,46,30,5
2878286,0,600,0,40,2,3,2,1,49,65,5
2885138,0,600,0,40,2,3,2,1,38,50,5
2886862,0,600,0,40,2,2,2,1,38,64,5
2880957,0,600,0,40,3,2,2,1,52,38,5
2840878,0,600,0,40,3,11,2,1,86,53,5
2836895,0,600,0,40,3,14,2,1,93,78,5
2889404,0,600,0,40,3,3,2,1,33,22,5
2847642,0,600,0,40,2,9,2,1,97,31,5
2876792,0,600,0,40,2,5,2,1,42,39,5
2888636,0,600,0,40,3,2,2,1,41,41,5
2873571,0,600,0,40,2,4,2,1,55,49,5
2839579,0,600,0,40,3,10,2,1,106,34,5
2893533,0,600,0,40,3,2,2,1,35,53,5
2869394,0,600,0,40,2,5,2,1,65,35,5
2896042,0,600,0,40,3,1,2,1,31,43,5
2884539,0,600,0,40,3,3,2,1,45,28,5
2825152,1,600,567,39.1121,2,10,2,1,81,34,5
2898972,0,600,0,40,2,0,2,1,27,59,5
2899549,0,600,0,40,3,0,2,1,27,71,5
2899569,0,600,0,40,3,0,2,1,27,53,5
2848497,0,600,0,40,2,9,2,1,75,60,5
2861685,0,600,0,40,2,7,2,1,56,42,5
2862940,0,600,0,40,3,10,2,1,50,45,5
2868783,0,600,0,40,3,4,2,1,58,26,5
2861023,0,600,0,40,2,7,2,1,53,31,5
2861351,0,600,0,40,3,7,2,1,59,28,5
2882919,0,600,0,40,2,5,2,1,37,33,5
2882132,0,600,0,40,3,5,2,1,37,59,5
2886154,0,600,0,40,2,2,2,1,45,58,5
2859753,0,600,0,40,3,9,2,1,67,56,5
2881975,0,600,0,40,2,4,2,1,47,31,5
2896269,0,600,0,40,3,1,2,1,30,68,5
2881351,0,600,0,40,2,3,2,1,50,38,5
2895678,0,600,0,40,2,2,2,1,30,38,5
2896230,0,600,0,40,3,1,2,1,28,16,5
2882068,0,600,0,40,3,3,2,1,48,56,5
2876998,0,600,0,40,2,6,2,1,47,57,5
2859977,0,600,0,40,2,8,2,1,67,28,5
2866017,0,600,0,40,3,5,2,1,59,106,5
2864446,0,600,0,40,3,8,2,1,56,34,5
2898500,0,600,0,40,3,1,2,1,28,20,5
2896721,0,600,0,40,2,2,2,1,29,28,5
2841506,0,600,0,40,2,10,2,1,100,40,5
2870149,0,600,0,40,2,6,2,1,61,28,5
2879839,0,600,0,40,3,5,2,1,47,67,5
2897967,0,600,0,40,2,1,2,1,31,32,5
2899555,0,600,0,40,3,0,2,1,26,24,5
2900261,0,600,0,40,2,0,2,1,26,68,5
2900377,0,600,0,40,3,0,2,1,26,57,5
2900553,0,600,0,40,3,0,2,1,26,31,5
2900699,0,600,0,40,3,0,2,1,26,37,5
2883209,0,600,0,40,2,3,2,1,37,25,5
2872629,0,600,0,40,2,5,2,1,41,32,5
2887558,1,600,569,23.4378,3,3,2,1,36,19,5
2873947,0,600,0,40,2,5,2,1,49,51,5
2888099,0,600,0,40,3,2,2,1,37,23,5
2884320,0,600,0,40,2,1,2,1,48,24,5
2894107,0,600,0,40,3,1,2,1,32,73,5
2887125,0,600,0,40,3,2,2,1,34,78,5
2886983,0,600,0,40,2,3,2,1,35,44,5
2888655,0,600,0,40,3,3,2,1,33,57,5
2873979,0,600,0,40,3,2,2,1,63,29,5
2861627,0,600,0,40,2,8,2,1,58,37,5
2874955,0,600,0,40,3,6,2,1,42,27,5
2885722,0,600,0,40,2,4,2,1,40,49,5
2892299,0,600,0,40,2,2,2,1,28,44,5
2837990,0,600,0,40,3,11,2,1,113,60,5
2878534,0,600,0,40,3,5,2,1,41,16,5
2844472,0,600,0,40,3,8,2,1,106,64,5
2882719,0,600,0,40,3,5,2,1,40,17,5
2891829,0,600,0,40,3,1,2,1,39,92,5
2883557,0,600,0,40,3,4,2,1,44,44,5
2895793,0,600,0,40,3,1,2,1,28,24,5
2858212,0,600,0,40,3,9,2,1,61,32,5
2842036,0,600,0,40,2,13,2,1,90,58,5
2860640,0,600,0,40,3,6,2,1,70,67,5
2886940,0,600,0,40,2,4,2,1,36,55,5
2881867,0,600,0,40,2,2,2,1,48,41,5
2899648,0,600,0,40,2,1,2,1,26,65,5
2847145,0,600,0,40,2,11,2,1,81,49,5
2855021,0,600,0,40,3,9,2,1,67,64,5
2899056,0,600,0,40,3,0,2,1,25,60,5
2900055,0,600,0,40,3,0,2,1,25,33,5
2900351,0,600,0,40,2,0,2,1,25,78,5
2900824,0,600,0,40,3,0,2,1,25,56,5
2900981,0,600,0,40,3,0,2,1,25,78,5
2901293,0,600,0,40,3,0,2,1,25,70,5
2901433,0,600,0,40,2,0,2,1,25,27,5
2836124,0,600,0,40,3,10,2,1,105,46,5
2893117,0,600,0,40,2,1,2,1,31,26,5
2873160,0,600,0,40,3,6,2,1,47,40,5
2876004,0,600,0,40,2,5,2,1,51,36,5
2868094,0,600,0,40,2,5,2,1,57,40,5
2873745,0,600,0,40,3,6,2,1,41,37,5
2882568,1,600,547,37.4817,2,4,2,1,37,117,5
2856409,0,600,0,40,2,7,2,1,73,39,5
2886995,0,600,0,40,2,4,2,1,36,45,5
2856966,1,600,526,40,2,7,2,1,73,42,5
2843684,0,600,0,40,2,7,2,1,105,11,5
2844796,0,600,0,40,2,7,2,1,80,35,5
2897353,0,600,0,40,3,1,2,1,27,34,5
2859861,0,600,0,40,2,7,2,1,52,48,5
2852380,0,600,0,40,2,9,2,1,68,59,5
2888510,0,600,0,40,2,2,2,1,35,47,5
2862167,0,600,0,40,3,7,2,1,61,18,5
2891234,0,600,0,40,3,2,2,1,35,9,5
2849110,0,600,0,40,2,12,2,1,74,43,5
2894235,0,600,0,40,2,2,2,1,31,37,5
2891137,0,600,0,40,3,2,2,1,31,43,5
2884006,0,600,0,40,2,4,2,1,33,29,5
2858664,0,600,0,40,3,9,2,1,73,63,5
2879963,0,600,0,40,2,4,2,1,42,57,5
2867347,1,600,558,31.974,2,7,2,1,59,65,5
2889309,0,600,0,40,3,2,2,1,37,21,5
2884901,0,600,0,40,2,3,2,1,37,56,5
2830500,0,600,0,40,2,9,2,1,75,21,5
2888733,0,600,0,40,2,3,2,1,37,42,5
2879648,0,600,0,40,3,4,2,1,38,73,5
2871163,0,600,0,40,3,5,2,1,60,25,5
2866306,0,600,0,40,2,8,2,1,54,61,5
2887858,0,600,0,40,2,2,2,1,44,32,5
2883813,0,600,0,40,3,5,2,1,39,40,5
2870229,0,600,0,40,3,7,2,1,57,46,5
2901138,0,600,0,40,2,0,2,1,24,70,5
2901254,0,600,0,40,3,0,2,1,24,43,5
2901450,0,600,0,40,2,0,2,1,24,50,5
2901471,0,600,0,40,3,0,2,1,24,53,5
2901571,0,600,0,40,2,0,2,1,24,37,5
2901689,0,600,0,40,2,0,2,1,24,51,5
2901867,0,600,0,40,2,0,2,1,24,22,5
2901979,0,600,0,40,3,0,2,1,24,29,5
2884776,0,600,0,40,2,3,2,1,35,36,5
2871435,0,600,0,40,2,6,2,1,43,21,5
2835804,0,600,0,40,3,11,2,1,112,64,5
2851449,0,600,0,40,2,9,2,1,71,68,5
2894324,0,600,0,40,2,1,2,1,30,46,5
2846305,0,600,0,40,2,10,2,1,84,24,5
2891988,0,600,0,40,2,2,2,1,27,53,5
2895996,0,600,0,40,3,2,2,1,25,28,5
2862737,0,600,0,40,3,6,2,1,64,20,5
2848737,0,600,0,40,3,12,2,1,74,23,5
2890572,0,600,0,40,2,2,2,1,34,60,5
2890537,0,600,0,40,2,3,2,1,31,49,5
2859222,0,600,0,40,3,9,2,1,58,35,5
2896563,0,600,0,40,3,1,2,1,29,67,5
2898097,0,600,0,40,2,1,2,1,27,18,5
2860155,0,600,0,40,3,8,2,1,57,37,5
2838653,0,600,0,40,3,10,2,1,113,41,5
2887044,0,600,0,40,2,4,2,1,42,30,5
2856269,0,600,0,40,2,5,2,1,84,34,5
2883861,0,600,0,40,3,2,2,1,49,80,5
2852567,0,600,0,40,2,9,2,1,79,29,5
2883086,0,600,0,40,3,4,2,1,44,14,5
2875425,0,600,0,40,2,5,2,1,48,38,5
2897587,0,600,0,40,3,1,2,1,28,53,5
2866763,0,600,0,40,2,7,2,1,50,52,5
2889746,0,600,0,40,2,3,2,1,29,42,5
2881386,0,600,0,40,2,3,2,1,46,45,5
2878498,0,600,0,40,2,4,2,1,44,34,5
2900038,0,600,0,40,2,1,2,1,24,63,5
2879186,0,600,0,40,3,5,2,1,48,39,5
2890722,0,600,0,40,3,2,2,1,33,47,5
2898376,0,600,0,40,2,1,2,1,28,36,5
2860340,0,600,0,40,2,7,2,1,63,34,5
2861850,0,600,0,40,3,6,2,1,73,46,5
2880998,0,600,0,40,2,4,2,1,49,59,5
2895885,0,600,0,40,3,1,2,1,32,70,5
2828631,0,600,0,40,3,12,2,1,97,37,5
2898161,0,600,0,40,3,1,2,1,27,31,5
2889631,0,600,0,40,2,3,2,1,31,48,5
2900227,0,600,0,40,2,0,2,1,23,9,5
2901520,0,600,0,40,3,0,2,1,23,26,5
2901848,0,600,0,40,3,0,2,1,23,66,5
2902037,0,600,0,40,3,0,2,1,23,39,5
2902083,0,600,0,40,3,0,2,1,23,25,5
2902207,0,600,0,40,3,0,2,1,23,41,5
2902259,0,600,0,40,2,0,2,1,23,39,5
2860022,0,600,0,40,2,6,2,1,62,18,5
2881153,0,600,0,40,3,3,2,1,37,55,5
2883299,0,600,0,40,2,3,2,1,42,82,5
2855621,0,600,0,40,3,8,2,1,71,35,5
2857447,0,600,0,40,3,9,2,1,60,69,5
2866833,0,600,0,40,2,5,2,1,54,91,5
2873823,0,600,0,40,3,6,2,1,39,22,5
2893955,0,600,0,40,2,1,2,1,32,25,5
2888078,0,600,0,40,2,2,2,1,38,47,5
2881215,0,600,0,40,2,4,2,1,43,48,5
2889665,0,600,0,40,3,2,2,1,32,37,5
2836454,1,600,540,27.1316,3,14,2,1,98,15,5
2884413,0,600,0,40,2,6,2,1,34,31,5
2848044,0,600,0,40,2,9,2,1,89,36,5
2885114,0,600,0,40,3,3,2,1,30,37,5
2880110,0,600,0,40,2,5,2,1,44,114,5
2898072,0,600,0,40,3,1,2,1,23,50,5
2872536,0,600,0,40,3,5,2,1,52,42,5
2897161,0,600,0,40,2,1,2,1,27,26,5
2829466,0,600,0,40,3,13,2,1,95,86,5
2893216,0,600,0,40,2,2,2,1,30,60,5
2886763,0,600,0,40,2,4,2,1,34,20,5
2881436,0,600,0,40,3,5,2,1,44,21,5
2899702,0,600,0,40,2,1,2,1,23,52,5
2835290,0,600,0,40,3,14,2,1,97,33,5
2896109,0,600,0,40,3,1,2,1,30,36,5
2860081,0,600,0,40,3,9,2,1,68,8,5
2874794,0,600,0,40,3,4,2,1,55,60,5
2897173,0,600,0,40,3,2,2,1,25,65,5
2898109,0,600,0,40,2,1,2,1,23,68,5
2858264,0,600,0,40,2,9,2,1,71,36,5
2888566,0,600,0,40,3,3,2,1,35,55,5
2840566,0,600,0,40,3,13,2,1,95,48,5
2868825,0,600,0,40,2,7,2,1,57,44,5
2891809,0,600,0,40,2,4,2,1,31,21,5
2865333,0,600,0,40,2,6,2,1,59,59,5
2899302,0,600,0,40,2,1,2,1,25,65,5
2867924,0,600,0,40,2,7,2,1,44,34,5
2852234,0,600,0,40,2,9,2,1,81,62,5
2886973,0,600,0,40,3,3,2,1,40,46,5
2897496,0,600,0,40,3,1,2,1,29,52,5
2886394,0,600,0,40,3,4,2,1,36,49,5
2876367,0,600,0,40,3,5,2,1,55,48,5
2879133,0,600,0,40,2,6,2,1,42,25,5
2871703,0,600,0,40,2,5,2,1,59,39,5
2881724,0,600,0,40,2,4,2,1,45,56,5
2845146,1,600,552,31.6556,2,12,2,1,73,46,5
2898191,0,600,0,40,2,2,2,1,27,68,5
2875266,0,600,0,40,3,2,2,1,63,66,5
2901120,0,600,0,40,3,0,2,1,22,30,5
2902400,0,600,0,40,2,0,2,1,22,13,5
2902608,0,600,0,40,2,0,2,1,22,26,5
2902798,0,600,0,40,3,0,2,1,22,45,5
2902896,0,600,0,40,3,0,2,1,22,57,5
2871378,0,600,0,40,2,7,2,1,37,56,5
2892792,0,600,0,40,3,2,2,1,26,54,5
2894475,0,600,0,40,2,1,2,1,27,36,5
2896980,0,600,0,40,2,1,2,1,23,39,5
2884870,0,600,0,40,2,3,2,1,37,47,5
