id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3364559,0,685,0,40,2,0,2,1,36,64,6
3362464,0,685,0,40,2,1,2,1,37,37,6
3366547,0,685,0,40,2,0,2,1,27,70,6
3365064,0,685,0,40,3,1,2,1,28,53,6
3322368,0,685,0,40,3,7,2,1,102,45,6
3366878,0,685,0,40,3,0,2,1,25,51,6
3329230,0,685,0,40,2,11,2,1,64,59,6
3361388,0,685,0,40,3,2,2,1,40,54,6
3360647,0,685,0,40,3,3,2,1,34,37,6
3322092,0,685,0,40,3,11,2,1,98,39,6
3365167,0,685,0,40,2,1,2,1,24,24,6
3329360,0,685,0,40,2,12,2,1,74,73,6
3365351,0,685,0,40,3,1,2,1,25,77,6
3363142,0,685,0,40,2,2,2,1,37,59,6
3351335,0,685,0,40,3,5,2,1,58,49,6
3313541,0,685,0,40,2,9,2,1,105,31,6
3367606,0,685,0,40,2,0,2,1,21,79,6
3367816,0,685,0,40,2,0,2,1,21,45,6
3336421,0,685,0,40,2,8,2,1,75,84,6
3366573,0,685,0,40,3,1,2,1,22,18,6
3347299,0,685,0,40,2,8,2,1,55,91,6
3367869,0,685,0,40,3,0,2,1,20,45,6
3366146,0,685,0,40,3,1,2,1,20,8,6
3366994,0,685,0,40,3,1,2,1,21,71,6
3368106,0,685,0,40,2,0,2,1,19,64,6
3368206,0,685,0,40,3,0,2,1,19,31,6
3365953,0,685,0,40,2,2,2,1,20,28,6
3323482,0,685,0,40,3,11,2,1,70,41,6
3366593,0,685,0,40,2,1,2,1,19,32,6
3365240,0,685,0,40,3,2,2,1,24,18,6
3352684,0,685,0,40,3,7,2,1,39,29,6
3357497,0,685,0,40,3,4,2,1,40,13,6
3362800,0,685,0,40,2,3,2,1,35,52,6
3368125,0,685,0,40,3,0,2,1,18,32,6
3368201,0,685,0,40,2,0,2,1,18,41,6
3368292,0,685,0,40,3,0,2,1,18,32,6
3353602,0,685,0,40,2,5,2,1,40,72,6
3349301,0,685,0,40,3,7,2,1,52,53,6
3345666,0,685,0,40,3,5,2,1,54,55,6
3353713,0,685,0,40,2,5,2,1,49,68,6
3366174,0,685,0,40,2,2,2,1,21,37,6
3358780,0,685,0,40,3,3,2,1,44,39,6
3284512,0,685,0,40,3,18,2,1,135,27,6
3367935,0,685,0,40,2,0,2,1,17,62,6
3368231,0,685,0,40,3,0,2,1,17,26,6
3368339,0,685,0,40,2,0,2,1,17,58,6
3366586,0,685,0,40,3,1,2,1,19,79,6
3366444,0,685,0,40,3,1,2,1,17,20,6
3359696,0,685,0,40,3,2,2,1,38,46,6
3357198,0,685,0,40,3,5,2,1,40,30,6
3362753,0,685,0,40,3,2,2,1,35,48,6
3365563,0,685,0,40,2,1,2,1,26,31,6
3356069,0,685,0,40,3,4,2,1,43,41,6
3354758,0,685,0,40,2,6,2,1,32,42,6
3367159,0,685,0,40,3,1,2,1,19,18,6
3338220,0,685,0,40,2,8,2,1,68,53,6
3368257,0,685,0,40,3,0,2,1,16,41,6
3368560,0,685,0,40,3,0,2,1,16,38,6
3366644,0,685,0,40,2,1,2,1,17,32,6
3360258,0,685,0,40,3,3,2,1,39,18,6
3363895,0,685,0,40,3,3,2,1,24,30,6
3338241,0,685,0,40,3,10,2,1,68,70,6
3339866,0,685,0,40,2,7,2,1,74,97,6
3312309,0,685,0,40,3,14,2,1,95,40,6
3360103,0,685,0,40,3,5,2,1,37,59,6
3367744,0,685,0,40,2,1,2,1,17,54,6
3365545,0,685,0,40,2,2,2,1,23,36,6
3355521,0,685,0,40,3,5,2,1,46,39,6
3332089,0,685,0,40,2,10,2,1,72,39,6
3368162,0,685,0,40,3,1,2,1,17,32,6
3356466,0,685,0,40,2,4,2,1,49,24,6
3368435,0,685,0,40,2,1,2,1,16,51,6
3368450,0,685,0,40,3,0,2,1,15,27,6
3368623,0,685,0,40,3,0,2,1,15,35,6
3368629,0,685,0,40,3,0,2,1,15,38,6
3368639,0,685,0,40,3,0,2,1,15,58,6
3368695,0,685,0,40,3,0,2,1,15,38,6
3338033,0,685,0,40,3,7,2,1,59,15,6
3365008,0,685,0,40,2,3,2,1,19,51,6
3366697,0,685,0,40,2,1,2,1,16,20,6
3357861,0,685,0,40,3,6,2,1,38,28,6
3363700,0,685,0,40,2,2,2,1,31,49,6
3366847,0,685,0,40,2,2,2,1,20,68,6
3292495,0,685,0,40,3,19,2,1,103,21,6
3366581,0,685,0,40,3,1,2,1,23,57,6
3349847,0,685,0,40,2,6,2,1,46,37,6
3363484,0,685,0,40,2,2,2,1,38,45,6
3318278,0,685,0,40,3,11,2,1,89,13,6
3367684,0,685,0,40,2,1,2,1,18,39,6
3368698,0,685,0,40,3,0,2,1,14,46,6
3368824,0,685,0,40,2,0,2,1,14,40,6
3368834,0,685,0,40,3,0,2,1,14,31,6
3368842,0,685,0,40,3,0,2,1,14,38,6
3368878,0,685,0,40,3,0,2,1,14,89,6
3346306,0,685,0,40,2,7,2,1,63,56,6
3359565,0,685,0,40,3,4,2,1,34,11,6
3357651,0,685,0,40,2,3,2,1,44,29,6
3366183,0,685,0,40,2,2,2,1,18,45,6
3359119,0,685,0,40,2,4,2,1,40,50,6
3358086,0,685,0,40,2,4,2,1,38,23,6
3312989,0,685,0,40,3,15,2,1,85,48,6
3367908,0,685,0,40,3,1,2,1,16,37,6
3359175,0,685,0,40,3,5,2,1,36,48,6
3351952,0,685,0,40,2,6,2,1,52,50,6
3363389,0,685,0,40,3,3,2,1,26,61,6
3365588,0,685,0,40,2,2,2,1,26,24,6
3367370,0,685,0,40,2,2,2,1,18,61,6
3365072,0,685,0,40,2,3,2,1,22,63,6
3368757,0,685,0,40,3,0,2,1,13,45,6
3368825,0,685,0,40,2,0,2,1,13,17,6
3368936,0,685,0,40,2,0,2,1,13,28,6
3297024,0,685,0,40,2,15,2,1,91,63,6
3365184,0,685,0,40,2,2,2,1,18,65,6
3364408,0,685,0,40,2,1,2,1,28,37,6
3317570,0,685,0,40,3,10,2,1,76,11,6
3348004,0,685,0,40,2,8,2,1,51,16,6
3360222,0,685,0,40,2,2,2,1,46,118,6
3367718,0,685,0,40,2,1,2,1,15,55,6
3367755,0,685,0,40,2,1,2,1,13,24,6
3364591,0,685,0,40,3,2,2,1,22,50,6
3362857,0,685,0,40,3,3,2,1,25,88,6
3358235,0,685,0,40,2,5,2,1,28,38,6
3368222,0,685,0,40,3,1,2,1,15,56,6
3344213,0,685,0,40,2,6,2,1,63,44,6
3354731,0,685,0,40,2,6,2,1,46,57,6
3364605,0,685,0,40,3,3,2,1,25,15,6
3368048,0,685,0,40,2,1,2,1,17,32,6
3368211,0,685,0,40,2,1,2,1,14,42,6
3363392,0,685,0,40,2,4,2,1,27,47,6
3338591,0,685,0,40,2,9,2,1,65,71,6
3367814,0,685,0,40,3,1,2,1,20,21,6
3368680,0,685,0,40,2,0,2,1,12,5,6
3368929,0,685,0,40,3,0,2,1,12,23,6
3369009,0,685,0,40,3,0,2,1,12,42,6
3369033,0,685,0,40,2,0,2,1,12,34,6
3369055,0,685,0,40,3,0,2,1,12,23,6
3369061,0,685,0,40,3,0,2,1,12,36,6
3369105,0,685,0,40,2,0,2,1,12,56,6
3320830,0,685,0,40,3,13,2,1,75,46,6
3340739,0,685,0,40,2,11,2,1,48,34,6
3361088,0,685,0,40,3,3,2,1,34,15,6
3359628,0,685,0,40,2,5,2,1,31,23,6
3364772,0,685,0,40,2,3,2,1,23,47,6
3361401,0,685,0,40,3,3,2,1,38,61,6
3368026,0,685,0,40,3,1,2,1,15,47,6
3366779,0,685,0,40,2,1,2,1,22,129,6
3300781,0,685,0,40,2,17,2,1,105,13,6
3358304,0,685,0,40,3,3,2,1,46,40,6
3366799,0,685,0,40,2,2,2,1,17,49,6
3368031,0,685,0,40,3,1,2,1,13,45,6
