id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
106342,0,307,0,40,3,1,2,1,35,41,8
103437,0,307,0,40,3,2,2,1,39,42,8
107857,0,307,0,40,2,0,2,1,31,44,8
48204,0,307,0,40,2,9,2,1,109,74,8
104832,0,307,0,40,3,1,2,1,35,31,8
96907,0,307,0,40,3,2,2,1,53,33,8
71384,0,307,0,40,2,8,2,1,72,16,8
93325,0,307,0,40,3,4,2,1,45,52,8
50655,0,307,0,40,2,12,2,1,96,46,8
100926,0,307,0,40,3,2,2,1,35,51,8
92594,0,307,0,40,3,4,2,1,49,17,8
94284,0,307,0,40,2,6,2,1,50,36,8
108942,0,307,0,40,2,0,2,1,26,37,8
95399,0,307,0,40,3,5,2,1,45,52,8
1974,0,307,0,40,3,18,2,1,141,49,8
70755,0,307,0,40,2,7,2,1,83,20,8
97165,0,307,0,40,2,4,2,1,47,67,8
45440,0,307,0,40,2,14,2,1,100,47,8
108422,0,307,0,40,2,1,2,1,26,28,8
105444,0,307,0,40,3,1,2,1,28,36,8
106368,0,307,0,40,2,3,2,1,29,37,8
108804,0,307,0,40,3,0,2,1,24,34,8
91214,0,307,0,40,3,5,2,1,58,38,8
107305,0,307,0,40,2,1,2,1,24,44,8
104147,0,307,0,40,2,2,2,1,32,46,8
99079,0,307,0,40,2,3,2,1,41,38,8
99005,0,307,0,40,3,4,2,1,30,27,8
81004,0,307,0,40,3,4,2,1,76,117,8
106217,0,307,0,40,2,1,2,1,33,37,8
99157,0,307,0,40,3,4,2,1,33,35,8
102650,0,307,0,40,2,4,2,1,25,34,8
97489,0,307,0,40,2,4,2,1,33,56,8
108142,0,307,0,40,3,1,2,1,24,44,8
63440,0,307,0,40,2,10,2,1,79,94,8
107235,0,307,0,40,2,1,2,1,31,55,8
109959,0,307,0,40,3,0,2,1,21,33,8
110036,0,307,0,40,2,0,2,1,21,51,8
110192,0,307,0,40,3,0,2,1,21,24,8
102445,0,307,0,40,2,3,2,1,29,42,8
76754,0,307,0,40,3,8,2,1,62,63,8
103790,0,307,0,40,2,3,2,1,27,47,8
78950,0,307,0,40,3,8,2,1,65,68,8
83650,0,307,0,40,3,6,2,1,59,55,8
82456,0,307,0,40,3,8,2,1,65,32,8
109098,0,307,0,40,2,1,2,1,23,57,8
109617,0,307,0,40,3,1,2,1,21,52,8
110287,0,307,0,40,3,0,2,1,20,34,8
91885,0,307,0,40,2,7,2,1,47,15,8
45367,0,307,0,40,3,14,2,1,95,58,8
108765,0,307,0,40,2,1,2,1,21,62,8
106280,0,307,0,40,3,2,2,1,21,72,8
97720,0,307,0,40,3,2,2,1,48,25,8
107422,0,307,0,40,2,1,2,1,28,30,8
107133,0,307,0,40,2,1,2,1,30,46,8
91970,0,307,0,40,3,5,2,1,33,33,8
109849,0,307,0,40,3,0,2,1,19,31,8
109961,0,307,0,40,2,0,2,1,19,92,8
110274,0,307,0,40,3,0,2,1,19,29,8
110334,0,307,0,40,2,0,2,1,19,35,8
106321,0,307,0,40,2,1,2,1,26,53,8
88154,0,307,0,40,3,6,2,1,47,43,8
105083,0,307,0,40,2,1,2,1,30,111,8
93958,0,307,0,40,3,5,2,1,47,64,8
107977,0,307,0,40,3,2,2,1,23,59,8
74939,0,307,0,40,2,9,2,1,76,50,8
101619,0,307,0,40,2,3,2,1,39,23,8
86447,0,307,0,40,2,5,2,1,57,55,8
109985,0,307,0,40,3,0,2,1,18,47,8
110621,0,307,0,40,2,0,2,1,18,37,8
110629,0,307,0,40,2,0,2,1,18,40,8
110773,0,307,0,40,3,0,2,1,18,23,8
87594,0,307,0,40,3,6,2,1,40,48,8
51326,0,307,0,40,3,12,2,1,77,64,8
100506,0,307,0,40,3,5,2,1,33,66,8
104444,0,307,0,40,3,2,2,1,31,25,8
79176,0,307,0,40,3,7,2,1,73,25,8
99024,0,307,0,40,2,4,2,1,35,24,8
107131,0,307,0,40,3,2,2,1,22,31,8
88528,0,307,0,40,2,7,2,1,51,26,8
102089,0,307,0,40,3,1,2,1,46,27,8
99022,0,307,0,40,2,3,2,1,41,53,8
7301,0,307,0,40,3,13,2,1,160,42,8
80143,0,307,0,40,2,8,2,1,69,29,8
110734,0,307,0,40,2,0,2,1,17,68,8
110846,0,307,0,40,3,0,2,1,17,43,8
110874,0,307,0,40,2,0,2,1,17,54,8
110950,0,307,0,40,2,0,2,1,17,61,8
100993,0,307,0,40,3,4,2,1,34,23,8
107321,0,307,0,40,3,2,2,1,19,64,8
90843,0,307,0,40,2,5,2,1,51,17,8
71527,0,307,0,40,2,7,2,1,73,36,8
100737,0,307,0,40,2,4,2,1,33,46,8
108449,0,307,0,40,3,2,2,1,20,38,8
104778,0,307,0,40,2,3,2,1,30,48,8
108994,0,307,0,40,2,1,2,1,23,57,8
77096,0,307,0,40,2,9,2,1,61,77,8
21490,1,307,143,40,2,21,2,1,113,25,8
106412,0,307,0,40,2,3,2,1,25,44,8
58968,0,307,0,40,2,9,2,1,84,65,8
110660,0,307,0,40,3,0,2,1,16,56,8
110676,0,307,0,40,2,0,2,1,16,116,8
110839,0,307,0,40,3,0,2,1,16,31,8
111124,0,307,0,40,2,0,2,1,16,26,8
89235,0,307,0,40,3,6,2,1,47,65,8
54880,0,307,0,40,2,8,2,1,88,48,8
103308,0,307,0,40,3,2,2,1,23,55,8
82395,0,307,0,40,2,7,2,1,48,34,8
103327,0,307,0,40,3,4,2,1,25,22,8
109229,0,307,0,40,3,1,2,1,18,55,8
101458,0,307,0,40,3,4,2,1,26,49,8
105014,0,307,0,40,2,3,2,1,27,40,8
49722,0,307,0,40,3,15,2,1,85,45,8
87738,0,307,0,40,2,6,2,1,60,52,8
100574,0,307,0,40,2,3,2,1,38,32,8
79989,0,307,0,40,3,8,2,1,59,61,8
91225,0,307,0,40,2,5,2,1,52,17,8
62258,0,307,0,40,3,14,2,1,70,51,8
94543,0,307,0,40,3,5,2,1,47,41,8
98234,0,307,0,40,3,6,2,1,34,50,8
110825,0,307,0,40,3,0,2,1,15,29,8
111031,0,307,0,40,3,0,2,1,15,61,8
111119,0,307,0,40,3,0,2,1,15,45,8
111159,0,307,0,40,3,0,2,1,15,34,8
111339,0,307,0,40,3,0,2,1,15,37,8
111373,0,307,0,40,3,0,2,1,15,49,8
99934,0,307,0,40,2,4,2,1,31,49,8
