id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1294,0,221,0,40,2,8,2,1,107,22,8
51620,0,221,0,40,2,1,2,1,55,57,8
25055,0,221,0,40,3,6,2,1,87,36,8
20449,1,221,129,40,2,9,2,1,86,79,8
61117,0,221,0,40,2,0,2,1,43,48,8
61667,0,221,0,40,2,0,2,1,42,84,8
44583,0,221,0,40,2,4,2,1,57,52,8
56960,0,221,0,40,2,2,2,1,42,43,8
47566,0,221,0,40,3,2,2,1,54,35,8
28521,0,221,0,40,3,5,2,1,86,53,8
10561,0,221,0,40,2,5,2,1,69,58,8
37927,0,221,0,40,3,5,2,1,77,66,8
59174,0,221,0,40,3,1,2,1,44,57,8
64285,0,221,0,40,2,0,2,1,38,74,8
64979,0,221,0,40,2,0,2,1,38,44,8
62793,0,221,0,40,3,1,2,1,39,71,8
65245,0,221,0,40,2,0,2,1,37,49,8
49694,0,221,0,40,3,1,2,1,57,51,8
30074,0,221,0,40,2,5,2,1,79,53,8
1057,0,221,0,40,3,10,2,1,84,56,8
45853,0,221,0,40,2,4,2,1,60,57,8
65126,0,221,0,40,3,0,2,1,36,29,8
38888,0,221,0,40,2,6,2,1,56,54,8
55229,0,221,0,40,3,2,2,1,42,34,8
49762,0,221,0,40,3,3,2,1,52,38,8
52065,0,221,0,40,2,1,2,1,56,58,8
23472,0,221,0,40,3,6,2,1,94,59,8
7496,0,221,0,40,3,9,2,1,74,36,8
43671,0,221,0,40,3,4,2,1,52,78,8
50899,0,221,0,40,3,4,2,1,51,42,8
59590,0,221,0,40,2,1,2,1,36,50,8
50504,0,221,0,40,2,2,2,1,54,105,8
46120,0,221,0,40,2,5,2,1,50,68,8
39251,1,221,144,40,3,5,2,1,60,19,8
66763,0,221,0,40,3,0,2,1,34,38,8
52876,0,221,0,40,3,3,2,1,50,21,8
30888,0,221,0,40,3,5,2,1,76,41,8
41407,0,221,0,40,2,5,2,1,56,39,8
26236,0,221,0,40,3,6,2,1,78,30,8
63862,0,221,0,40,2,1,2,1,34,30,8
15384,0,221,0,40,2,7,2,1,119,28,8
55247,0,221,0,40,3,2,2,1,50,19,8
13130,0,221,0,40,2,9,2,1,119,40,8
58137,0,221,0,40,2,2,2,1,39,58,8
54223,0,221,0,40,3,4,2,1,45,32,8
66972,0,221,0,40,3,0,2,1,33,25,8
60154,0,221,0,40,2,2,2,1,35,41,8
44689,0,221,0,40,2,3,2,1,54,17,8
31065,0,221,0,40,2,9,2,1,63,92,8
27919,0,221,0,40,3,8,2,1,72,58,8
58236,0,221,0,40,3,3,2,1,45,77,8
48796,0,221,0,40,2,5,2,1,46,38,8
34847,0,221,0,40,2,7,2,1,69,22,8
65792,0,221,0,40,3,0,2,1,32,48,8
68033,0,221,0,40,2,0,2,1,32,78,8
51629,0,221,0,40,2,4,2,1,44,57,8
10130,0,221,0,40,2,8,2,1,82,68,8
64254,0,221,0,40,3,1,2,1,34,38,8
61398,0,221,0,40,2,2,2,1,37,10,8
32077,0,221,0,40,2,9,2,1,56,69,8
64614,0,221,0,40,2,1,2,1,32,46,8
46988,0,221,0,40,3,5,2,1,51,32,8
33576,0,221,0,40,3,6,2,1,70,41,8
64355,0,221,0,40,3,1,2,1,32,64,8
63110,0,221,0,40,3,1,2,1,39,44,8
68244,0,221,0,40,2,0,2,1,31,58,8
