id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911855,0,1104,0,40,2,1,2,1,20,31,7
3908167,0,1104,0,40,3,8,2,1,37,38,7
3911422,0,1104,0,40,3,3,2,1,27,44,7
3911888,0,1104,0,40,2,0,2,1,5,41,7
3911693,0,1104,0,40,3,5,2,1,11,29,7
3903953,0,1104,0,40,3,8,2,1,64,37,7
3911853,0,1104,0,40,3,2,2,1,12,70,7
3911886,0,1104,0,40,2,1,2,1,5,52,7
3911765,0,1104,0,40,3,2,2,1,22,37,7
3911893,0,1104,0,40,3,0,2,1,3,57,7
3911892,0,1104,0,40,3,0,2,1,2,25,7
3911897,0,1104,0,40,2,0,2,1,2,75,7
