id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1868057,0,160,0,40,3,2,2,1,57,58,3
1873668,0,160,0,40,3,0,2,1,51,85,3
1873829,0,160,0,40,2,1,2,1,50,55,3
1848260,0,160,0,40,2,1,2,1,66,64,3
1870346,0,160,0,40,3,1,2,1,56,19,3
1851569,0,160,0,40,3,2,2,1,52,64,3
1858976,0,160,0,40,3,2,2,1,56,40,3
1862381,0,160,0,40,3,4,2,1,75,23,3
1867595,0,160,0,40,3,3,2,1,56,53,3
1873318,0,160,0,40,3,2,2,1,48,37,3
1870585,0,160,0,40,2,3,2,1,46,55,3
1862074,0,160,0,40,2,3,2,1,81,65,3
1858790,0,160,0,40,2,2,2,1,70,30,3
1850169,0,160,0,40,2,3,2,1,59,64,3
1872849,1,160,115,29.9512,2,2,2,1,48,42,3
1865415,0,160,0,40,3,6,2,1,59,27,3
1879134,0,160,0,40,2,0,2,1,39,47,3
1854561,0,160,0,40,2,4,2,1,59,45,3
1878692,0,160,0,40,2,1,2,1,39,43,3
1853384,0,160,0,40,3,0,2,1,40,50,3
1854023,0,160,0,40,3,3,2,1,81,67,3
1862681,0,160,0,40,2,5,2,1,69,67,3
1857222,0,160,0,40,3,3,2,1,72,64,3
1869173,0,160,0,40,3,3,2,1,49,51,3
1858313,0,160,0,40,2,5,2,1,57,14,3
1877532,1,160,121,23.3643,3,1,2,1,38,38,3
1875098,0,160,0,40,2,1,2,1,44,60,3
1870151,0,160,0,40,2,2,2,1,55,36,3
1870720,0,160,0,40,3,2,2,1,56,12,3
1880279,0,160,0,40,3,0,2,1,36,57,3
1847851,0,160,0,40,3,0,2,1,45,39,3
1859436,0,160,0,40,2,2,2,1,45,24,3
1879804,0,160,0,40,3,0,2,1,35,40,3
1874966,0,160,0,40,3,1,2,1,39,81,3
1863880,0,160,0,40,3,5,2,1,63,29,3
1861397,0,160,0,40,3,7,2,1,65,54,3
1857576,0,160,0,40,3,1,2,1,48,70,3
1860140,0,160,0,40,3,1,2,1,36,62,3
1864566,0,160,0,40,3,6,2,1,63,18,3
1870680,0,160,0,40,2,2,2,1,46,51,3
1851136,0,160,0,40,3,4,2,1,74,53,3
1862219,0,160,0,40,3,6,2,1,61,27,3
1872104,0,160,0,40,3,2,2,1,43,64,3
1872218,0,160,0,40,2,1,2,1,47,28,3
1874434,0,160,0,40,2,1,2,1,46,39,3
1867694,0,160,0,40,2,5,2,1,54,40,3
1880456,0,160,0,40,2,1,2,1,34,21,3
1870967,0,160,0,40,2,3,2,1,46,28,3
1880745,0,160,0,40,3,0,2,1,33,100,3
1880905,0,160,0,40,2,0,2,1,33,45,3
1882295,0,160,0,40,3,0,2,1,33,35,3
1864427,0,160,0,40,2,5,2,1,51,40,3
1877737,0,160,0,40,3,1,2,1,35,39,3
1858625,0,160,0,40,2,3,2,1,50,72,3
1867058,0,160,0,40,2,3,2,1,59,28,3
1865048,1,160,126,35.6201,2,3,2,1,66,41,3
1860816,0,160,0,40,3,6,2,1,72,39,3
1875154,0,160,0,40,2,2,2,1,40,60,3
1880576,0,160,0,40,3,1,2,1,33,27,3
1882656,0,160,0,40,3,0,2,1,32,83,3
1882862,0,160,0,40,2,0,2,1,32,51,3
1860031,0,160,0,40,2,6,2,1,74,36,3
1857090,0,160,0,40,2,4,2,1,43,84,3
1866652,0,160,0,40,2,4,2,1,56,76,3
1859639,0,160,0,40,3,3,2,1,49,17,3
1858364,0,160,0,40,2,9,2,1,84,21,3
1856881,0,160,0,40,2,3,2,1,58,32,3
1880457,0,160,0,40,3,1,2,1,32,40,3
1872451,0,160,0,40,2,2,2,1,47,39,3
1855942,0,160,0,40,3,4,2,1,44,37,3
1860346,0,160,0,40,2,7,2,1,76,21,3
1882471,0,160,0,40,3,0,2,1,31,42,3
1852114,0,160,0,40,2,3,2,1,45,108,3
1860273,0,160,0,40,3,8,2,1,76,44,3
1861505,0,160,0,40,2,5,2,1,64,75,3
1871470,0,160,0,40,3,4,2,1,41,20,3
1855928,0,160,0,40,2,1,2,1,42,45,3
1880047,0,160,0,40,2,1,2,1,34,39,3
1872428,0,160,0,40,2,2,2,1,47,42,3
1878998,0,160,0,40,3,1,2,1,36,18,3
1869991,0,160,0,40,3,4,2,1,44,44,3
1858559,0,160,0,40,2,1,2,1,32,19,3
1852325,0,160,0,40,2,4,2,1,64,47,3
1871597,0,160,0,40,2,3,2,1,44,72,3
1876499,0,160,0,40,2,2,2,1,39,100,3
1874626,0,160,0,40,3,2,2,1,47,37,3
1881351,0,160,0,40,2,1,2,1,34,43,3
1873477,0,160,0,40,2,2,2,1,43,52,3
1855257,0,160,0,40,2,1,2,1,56,48,3
1852170,0,160,0,40,3,1,2,1,43,29,3
1852545,0,160,0,40,2,3,2,1,52,34,3
1873636,0,160,0,40,2,3,2,1,36,26,3
1874437,0,160,0,40,2,2,2,1,40,17,3
1866831,0,160,0,40,2,5,2,1,58,49,3
1869811,0,160,0,40,2,2,2,1,48,52,3
1856289,0,160,0,40,2,3,2,1,42,21,3
1871417,0,160,0,40,2,4,2,1,40,68,3
1849268,0,160,0,40,3,6,2,1,88,35,3
1864509,0,160,0,40,3,6,2,1,56,69,3
1881742,0,160,0,40,2,1,2,1,30,52,3
1855785,0,160,0,40,2,2,2,1,39,41,3
1881861,0,160,0,40,3,0,2,1,29,34,3
1883622,0,160,0,40,2,0,2,1,29,42,3
1883835,0,160,0,40,3,0,2,1,29,44,3
1883993,0,160,0,40,2,0,2,1,29,79,3
1851504,0,160,0,40,2,0,2,1,35,56,3
1877067,0,160,0,40,3,2,2,1,31,47,3
1875232,0,160,0,40,2,2,2,1,36,56,3
1858187,0,160,0,40,2,3,2,1,44,65,3
1852487,0,160,0,40,2,5,2,1,49,47,3
1878053,0,160,0,40,2,1,2,1,36,50,3
1855812,0,160,0,40,2,6,2,1,67,91,3
1872256,0,160,0,40,2,4,2,1,40,22,3
1854408,0,160,0,40,2,6,2,1,57,50,3
1878074,0,160,0,40,2,1,2,1,33,38,3
1857224,0,160,0,40,3,8,2,1,74,21,3
1869797,0,160,0,40,3,4,2,1,44,52,3
1859409,0,160,0,40,3,7,2,1,69,45,3
1871885,0,160,0,40,2,4,2,1,48,45,3
1869923,0,160,0,40,3,3,2,1,53,26,3
1855862,0,160,0,40,2,3,2,1,46,29,3
1868766,0,160,0,40,3,4,2,1,53,44,3
1883848,0,160,0,40,2,0,2,1,28,24,3
1884558,0,160,0,40,3,0,2,1,28,63,3
1853729,0,160,0,40,2,2,2,1,56,16,3
1877025,0,160,0,40,3,1,2,1,34,35,3
1850970,0,160,0,40,2,2,2,1,62,59,3
1859149,0,160,0,40,3,4,2,1,68,96,3
1864889,0,160,0,40,3,4,2,1,61,49,3
1851035,0,160,0,40,3,3,2,1,38,42,3
1881800,0,160,0,40,3,1,2,1,28,21,3
1856978,0,160,0,40,3,2,2,1,48,33,3
1875901,0,160,0,40,2,3,2,1,39,43,3
1880411,0,160,0,40,3,2,2,1,31,30,3
1862772,0,160,0,40,2,5,2,1,67,43,3
1876600,0,160,0,40,3,3,2,1,36,32,3
1876094,0,160,0,40,2,2,2,1,36,58,3
1867925,0,160,0,40,2,4,2,1,53,45,3
1865820,0,160,0,40,3,3,2,1,61,23,3
1870068,0,160,0,40,2,4,2,1,48,36,3
1880365,0,160,0,40,3,1,2,1,29,39,3
1862319,0,160,0,40,3,4,2,1,65,38,3
1875999,0,160,0,40,3,2,2,1,36,27,3
1864837,0,160,0,40,3,5,2,1,58,81,3
