id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1954038,0,336,0,40,3,3,2,1,54,20,3
1950723,0,336,0,40,3,4,2,1,54,41,3
1958980,0,336,0,40,2,2,2,1,42,32,3
1956550,0,336,0,40,2,2,2,1,42,21,3
1952608,0,336,0,40,3,5,2,1,44,33,3
1962316,0,336,0,40,3,0,2,1,24,22,3
1961378,0,336,0,40,2,1,2,1,29,19,3
1960971,0,336,0,40,2,2,2,1,23,40,3
1960836,0,336,0,40,2,2,2,1,24,64,3
1962656,0,336,0,40,3,0,2,1,20,17,3
1961487,0,336,0,40,3,1,2,1,24,14,3
1955809,0,336,0,40,2,5,2,1,33,56,3
1962653,0,336,0,40,2,0,2,1,19,29,3
1953535,0,336,0,40,3,3,2,1,40,63,3
1955866,0,336,0,40,2,5,2,1,37,46,3
1961119,0,336,0,40,3,2,2,1,27,10,3
1961723,0,336,0,40,3,1,2,1,19,28,3
1953784,0,336,0,40,3,5,2,1,41,18,3
1957982,0,336,0,40,3,3,2,1,33,62,3
1927170,0,336,0,40,3,8,2,1,83,23,3
1962877,0,336,0,40,3,0,2,1,16,45,3
1962970,0,336,0,40,3,0,2,1,16,18,3
1963042,0,336,0,40,3,0,2,1,16,46,3
1959558,0,336,0,40,2,3,2,1,24,35,3
1963045,0,336,0,40,3,0,2,1,15,59,3
1962410,0,336,0,40,2,1,2,1,18,52,3
1960937,0,336,0,40,2,1,2,1,25,42,3
1957624,0,336,0,40,2,3,2,1,37,51,3
1960147,0,336,0,40,2,3,2,1,20,30,3
1951376,0,336,0,40,3,4,2,1,54,42,3
1963148,0,336,0,40,3,0,2,1,13,80,3
1963196,0,336,0,40,3,0,2,1,13,39,3
1963277,0,336,0,40,3,0,2,1,13,41,3
1962676,0,336,0,40,3,1,2,1,14,49,3
1961475,0,336,0,40,2,2,2,1,23,64,3
1962581,0,336,0,40,2,1,2,1,13,81,3
1961040,0,336,0,40,3,2,2,1,27,21,3
1962657,0,336,0,40,3,1,2,1,16,40,3
1956164,0,336,0,40,2,4,2,1,36,62,3
1919132,0,336,0,40,3,13,2,1,84,90,3
1963194,0,336,0,40,2,0,2,1,12,68,3
1963224,0,336,0,40,3,0,2,1,12,44,3
1870847,1,336,126,22.3334,3,22,2,1,141,44,3
1945484,0,336,0,40,3,11,2,1,38,23,3
1960942,0,336,0,40,3,2,2,1,22,48,3
1962263,0,336,0,40,2,1,2,1,19,26,3
1961093,0,336,0,40,2,1,2,1,27,43,3
1956197,0,336,0,40,2,5,2,1,41,80,3
1940941,0,336,0,40,3,7,2,1,69,73,3
1963204,0,336,0,40,3,1,2,1,13,83,3
1963238,0,336,0,40,3,0,2,1,11,10,3
1963293,0,336,0,40,3,0,2,1,11,74,3
1963363,0,336,0,40,3,0,2,1,11,40,3
1963367,0,336,0,40,2,0,2,1,11,18,3
1939511,0,336,0,40,3,7,2,1,62,34,3
1962768,0,336,0,40,2,1,2,1,12,63,3
1962312,0,336,0,40,2,2,2,1,14,56,3
1962954,0,336,0,40,3,1,2,1,12,39,3
1922850,0,336,0,40,2,11,2,1,92,42,3
1923814,0,336,0,40,2,11,2,1,63,52,3
1960932,0,336,0,40,3,3,2,1,23,30,3
1963234,0,336,0,40,2,0,2,1,10,20,3
1963376,0,336,0,40,3,0,2,1,10,75,3
1963393,0,336,0,40,3,0,2,1,10,56,3
1963411,0,336,0,40,3,0,2,1,10,27,3
1941296,0,336,0,40,3,9,2,1,52,42,3
1949517,0,336,0,40,3,7,2,1,45,72,3
1961542,0,336,0,40,3,2,2,1,21,63,3
1961942,0,336,0,40,2,1,2,1,20,45,3
1960999,0,336,0,40,3,2,2,1,19,60,3
1960695,0,336,0,40,3,4,2,1,23,25,3
1961393,0,336,0,40,3,2,2,1,24,61,3
