id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2834577,0,465,0,40,3,0,2,1,39,34,5
2834000,0,465,0,40,3,1,2,1,41,66,5
2834960,0,465,0,40,3,0,2,1,37,28,5
2834484,0,465,0,40,3,0,2,1,36,26,5
2834935,0,465,0,40,3,0,2,1,35,29,5
2835193,0,465,0,40,2,0,2,1,35,66,5
2833170,0,465,0,40,2,2,2,1,37,26,5
2832616,0,465,0,40,3,3,2,1,41,41,5
2833779,0,465,0,40,3,2,2,1,38,58,5
2835544,0,465,0,40,3,0,2,1,33,54,5
2835550,0,465,0,40,3,0,2,1,33,24,5
2832626,0,465,0,40,2,2,2,1,47,82,5
2835718,0,465,0,40,3,0,2,1,32,15,5
2835804,0,465,0,40,3,0,2,1,32,64,5
2835852,0,465,0,40,2,0,2,1,32,47,5
2834341,0,465,0,40,3,1,2,1,34,66,5
2832710,0,465,0,40,2,2,2,1,46,84,5
2835592,0,465,0,40,2,1,2,1,32,25,5
2835775,0,465,0,40,3,0,2,1,31,17,5
2835922,0,465,0,40,3,0,2,1,31,79,5
2833108,0,465,0,40,2,2,2,1,40,42,5
2835362,0,465,0,40,2,0,2,1,30,78,5
2835993,0,465,0,40,2,0,2,1,30,50,5
2834849,0,465,0,40,3,1,2,1,32,34,5
2835208,0,465,0,40,2,1,2,1,31,45,5
2833888,0,465,0,40,2,0,2,1,29,34,5
2832992,0,465,0,40,2,2,2,1,45,39,5
2834786,0,465,0,40,3,2,2,1,35,32,5
2835883,0,465,0,40,3,0,2,1,28,60,5
2835995,0,465,0,40,3,0,2,1,28,30,5
2836161,0,465,0,40,2,0,2,1,28,96,5
2836539,0,465,0,40,2,0,2,1,28,32,5
2833414,0,465,0,40,3,1,2,1,37,80,5
2834464,0,465,0,40,2,2,2,1,29,96,5
2834196,0,465,0,40,2,3,2,1,35,63,5
2832843,0,465,0,40,3,3,2,1,35,30,5
2832105,0,465,0,40,2,4,2,1,46,61,5
2836181,0,465,0,40,2,0,2,1,27,48,5
2836244,0,465,0,40,3,0,2,1,27,21,5
2836762,0,465,0,40,2,0,2,1,27,59,5
2836874,0,465,0,40,3,0,2,1,27,51,5
2836890,0,465,0,40,3,0,2,1,27,27,5
2832119,0,465,0,40,3,0,2,1,35,58,5
2835338,0,465,0,40,3,1,2,1,27,57,5
2835554,0,465,0,40,2,1,2,1,29,32,5
2835462,0,465,0,40,3,1,2,1,30,53,5
2836654,0,465,0,40,3,0,2,1,26,28,5
2836837,0,465,0,40,3,0,2,1,26,38,5
2830562,0,465,0,40,2,1,2,1,35,40,5
2833718,0,465,0,40,3,1,2,1,39,86,5
2833953,0,465,0,40,2,2,2,1,32,16,5
2832714,0,465,0,40,2,3,2,1,37,44,5
2836136,0,465,0,40,2,1,2,1,27,69,5
2836735,0,465,0,40,2,0,2,1,25,57,5
2836918,0,465,0,40,2,0,2,1,25,87,5
2837125,0,465,0,40,2,0,2,1,25,18,5
2837187,0,465,0,40,2,0,2,1,25,51,5
2837205,0,465,0,40,3,0,2,1,25,40,5
2837275,0,465,0,40,3,0,2,1,25,73,5
2834785,0,465,0,40,3,1,2,1,29,30,5
2835082,0,465,0,40,3,1,2,1,29,80,5
2833939,0,465,0,40,2,2,2,1,33,45,5
2833014,0,465,0,40,2,2,2,1,41,33,5
2834662,0,465,0,40,2,1,2,1,32,54,5
2835476,0,465,0,40,2,1,2,1,29,25,5
2836570,0,465,0,40,3,0,2,1,24,45,5
2837308,0,465,0,40,2,0,2,1,24,38,5
2837377,0,465,0,40,2,0,2,1,24,54,5
2837495,0,465,0,40,3,0,2,1,24,48,5
2827150,0,465,0,40,2,2,2,1,32,56,5
2833193,0,465,0,40,3,0,2,1,24,82,5
2835431,0,465,0,40,3,1,2,1,28,57,5
2834149,0,465,0,40,2,1,2,1,39,22,5
2834477,0,465,0,40,2,1,2,1,39,31,5
