id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3466510,0,1105,0,40,3,7,2,1,73,52,6
3475330,0,1105,0,40,3,5,2,1,38,34,6
3476852,0,1105,0,40,2,3,2,1,20,40,6
3476573,0,1105,0,40,2,6,2,1,28,87,6
3477110,0,1105,0,40,3,0,2,1,6,14,6
3477112,0,1105,0,40,2,0,2,1,6,28,6
3444844,0,1105,0,40,2,13,2,1,105,64,6
3477114,0,1105,0,40,3,0,2,1,5,108,6
3475782,0,1105,0,40,2,5,2,1,35,18,6
3476791,0,1105,0,40,2,4,2,1,26,48,6
3477119,0,1105,0,40,3,0,2,1,4,56,6
3477121,0,1105,0,40,3,0,2,1,4,26,6
3476887,0,1105,0,40,3,5,2,1,9,43,6
3477004,0,1105,0,40,3,3,2,1,9,72,6
3477115,0,1105,0,40,3,0,2,1,3,38,6
3477120,0,1105,0,40,2,0,2,1,3,47,6
3477123,0,1105,0,40,2,0,2,1,3,14,6
3469992,0,1105,0,40,2,8,2,1,50,25,6
3477045,0,1105,0,40,3,3,2,1,12,108,6
3477124,0,1105,0,40,3,0,2,1,2,36,6
3477127,0,1105,0,40,2,0,2,1,2,24,6
3477129,0,1105,0,40,3,0,2,1,2,39,6
