id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1855423,0,57,0,40,2,5,2,1,37,33,3
1858332,0,57,0,40,3,0,2,1,23,39,3
1852461,0,57,0,40,2,4,2,1,49,22,3
1858137,0,57,0,40,3,1,2,1,25,28,3
1854224,0,57,0,40,3,3,2,1,42,43,3
1858712,0,57,0,40,3,0,2,1,18,42,3
1858740,0,57,0,40,3,0,2,1,18,53,3
1858715,0,57,0,40,3,0,2,1,17,35,3
1858793,0,57,0,40,3,0,2,1,16,51,3
1858889,0,57,0,40,3,0,2,1,16,57,3
1858442,0,57,0,40,2,1,2,1,21,42,3
1858973,0,57,0,40,3,0,2,1,15,57,3
1858991,0,57,0,40,3,0,2,1,15,44,3
1858995,0,57,0,40,3,0,2,1,15,61,3
1858384,0,57,0,40,2,1,2,1,19,31,3
1858916,0,57,0,40,3,0,2,1,14,41,3
1858924,0,57,0,40,2,0,2,1,14,43,3
1859062,0,57,0,40,3,0,2,1,14,63,3
1859078,0,57,0,40,3,0,2,1,14,35,3
1859080,0,57,0,40,2,0,2,1,14,62,3
1858211,0,57,0,40,3,2,2,1,16,30,3
1858574,0,57,0,40,2,1,2,1,17,59,3
1858956,0,57,0,40,2,0,2,1,13,51,3
1859119,0,57,0,40,3,0,2,1,13,15,3
1859165,0,57,0,40,2,0,2,1,13,45,3
1847940,0,57,0,40,2,4,2,1,39,55,3
1858342,0,57,0,40,2,1,2,1,15,37,3
1858496,0,57,0,40,2,1,2,1,16,27,3
1857830,0,57,0,40,2,1,2,1,38,50,3
1859138,0,57,0,40,2,0,2,1,12,30,3
1859192,0,57,0,40,3,0,2,1,12,33,3
1859212,0,57,0,40,2,0,2,1,12,24,3
1858422,0,57,0,40,3,1,2,1,19,24,3
1856217,0,57,0,40,3,6,2,1,38,29,3
1858942,0,57,0,40,2,1,2,1,13,64,3
1858984,0,57,0,40,2,0,2,1,11,55,3
1859128,0,57,0,40,2,0,2,1,11,44,3
1859327,0,57,0,40,2,0,2,1,11,25,3
1858276,0,57,0,40,3,1,2,1,17,40,3
1857840,0,57,0,40,2,4,2,1,18,50,3
1858749,0,57,0,40,3,1,2,1,11,32,3
1858076,0,57,0,40,2,2,2,1,15,39,3
1858911,0,57,0,40,2,1,2,1,13,37,3
1858684,0,57,0,40,3,1,2,1,13,29,3
1859081,0,57,0,40,3,0,2,1,10,58,3
1859132,0,57,0,40,3,0,2,1,10,16,3
1859148,0,57,0,40,3,0,2,1,10,84,3
1859185,0,57,0,40,3,0,2,1,10,59,3
1859257,0,57,0,40,2,0,2,1,10,41,3
1859342,0,57,0,40,3,0,2,1,10,31,3
1859428,0,57,0,40,3,0,2,1,10,18,3
1859462,0,57,0,40,3,0,2,1,10,23,3
1859472,0,57,0,40,3,0,2,1,10,43,3
1853868,0,57,0,40,2,6,2,1,27,25,3
1851627,0,57,0,40,3,5,2,1,41,28,3
1858409,0,57,0,40,2,2,2,1,13,25,3
1859143,0,57,0,40,3,1,2,1,10,41,3
1858854,0,57,0,40,2,1,2,1,14,29,3
1858536,0,57,0,40,3,2,2,1,14,37,3
1858952,0,57,0,40,3,1,2,1,10,79,3
1858937,0,57,0,40,2,2,2,1,14,53,3
1859253,0,57,0,40,3,0,2,1,9,30,3
1859280,0,57,0,40,3,0,2,1,9,48,3
1859344,0,57,0,40,3,0,2,1,9,62,3
1859429,0,57,0,40,3,0,2,1,9,70,3
1859461,0,57,0,40,2,0,2,1,9,40,3
1859469,0,57,0,40,2,0,2,1,9,46,3
1859481,0,57,0,40,2,0,2,1,9,53,3
1859484,0,57,0,40,3,0,2,1,9,69,3
1859490,0,57,0,40,2,0,2,1,9,36,3
1859494,0,57,0,40,2,0,2,1,9,50,3
1859496,0,57,0,40,3,0,2,1,9,70,3
1859522,0,57,0,40,2,0,2,1,9,59,3
1859556,0,57,0,40,3,0,2,1,9,43,3
1858727,0,57,0,40,2,1,2,1,10,24,3
1858304,0,57,0,40,3,1,2,1,17,28,3
1858705,0,57,0,40,3,1,2,1,13,37,3
1858271,0,57,0,40,3,2,2,1,16,50,3
1858516,0,57,0,40,3,1,2,1,12,55,3
1858882,0,57,0,40,2,2,2,1,11,66,3
1858960,0,57,0,40,2,1,2,1,10,23,3
1858906,0,57,0,40,3,1,2,1,14,28,3
1859156,0,57,0,40,3,0,2,1,8,45,3
1859372,0,57,0,40,3,0,2,1,8,42,3
1859463,0,57,0,40,3,0,2,1,8,31,3
1859497,0,57,0,40,2,0,2,1,8,25,3
1859553,0,57,0,40,2,0,2,1,8,40,3
1859565,0,57,0,40,3,0,2,1,8,29,3
1859589,0,57,0,40,3,0,2,1,8,58,3
1859611,0,57,0,40,3,0,2,1,8,38,3
1859641,0,57,0,40,3,0,2,1,8,64,3
1859647,0,57,0,40,3,0,2,1,8,40,3
1859655,0,57,0,40,2,0,2,1,8,19,3
1859667,0,57,0,40,3,0,2,1,8,39,3
1859677,0,57,0,40,2,0,2,1,8,63,3
1859683,0,57,0,40,3,0,2,1,8,32,3
1854558,0,57,0,40,2,4,2,1,46,76,3
1858662,0,57,0,40,3,1,2,1,11,72,3
1858186,0,57,0,40,3,2,2,1,15,29,3
1858014,0,57,0,40,3,1,2,1,26,110,3
1853342,0,57,0,40,3,6,2,1,24,54,3
1859071,0,57,0,40,2,1,2,1,8,62,3
1853877,0,57,0,40,3,6,2,1,36,39,3
1858823,0,57,0,40,2,1,2,1,11,42,3
1859046,0,57,0,40,3,1,2,1,11,93,3
1859072,0,57,0,40,2,2,2,1,10,15,3
1859144,0,57,0,40,2,1,2,1,8,28,3
1858690,0,57,0,40,2,1,2,1,16,47,3
1858713,0,57,0,40,3,1,2,1,14,17,3
1859395,0,57,0,40,3,0,2,1,7,82,3
1859459,0,57,0,40,3,0,2,1,7,76,3
1859519,0,57,0,40,3,0,2,1,7,49,3
1859527,0,57,0,40,3,0,2,1,7,41,3
1859559,0,57,0,40,3,0,2,1,7,60,3
1859567,0,57,0,40,3,0,2,1,7,48,3
1859578,0,57,0,40,2,0,2,1,7,22,3
1859590,0,57,0,40,2,0,2,1,7,40,3
1859594,0,57,0,40,3,0,2,1,7,96,3
1859598,0,57,0,40,3,0,2,1,7,40,3
1859606,0,57,0,40,3,0,2,1,7,58,3
1859634,0,57,0,40,3,0,2,1,7,51,3
1859670,0,57,0,40,3,0,2,1,7,26,3
1859678,0,57,0,40,2,0,2,1,7,57,3
1859691,0,57,0,40,3,0,2,1,7,27,3
1859693,0,57,0,40,2,0,2,1,7,29,3
1859703,0,57,0,40,2,0,2,1,7,54,3
1859711,0,57,0,40,2,0,2,1,7,97,3
1859727,0,57,0,40,2,0,2,1,7,57,3
1859737,0,57,0,40,3,0,2,1,7,31,3
1859743,0,57,0,40,2,0,2,1,7,15,3
1859745,0,57,0,40,3,0,2,1,7,70,3
1859747,0,57,0,40,2,0,2,1,7,38,3
1859765,0,57,0,40,3,0,2,1,7,32,3
1859769,0,57,0,40,2,0,2,1,7,13,3
1859773,0,57,0,40,3,0,2,1,7,40,3
1859775,0,57,0,40,3,0,2,1,7,48,3
1859783,0,57,0,40,2,0,2,1,7,43,3
1859793,0,57,0,40,2,0,2,1,7,68,3
1859801,0,57,0,40,2,0,2,1,7,48,3
1859030,0,57,0,40,3,1,2,1,7,78,3
1853608,0,57,0,40,3,6,2,1,32,29,3
1847830,0,57,0,40,3,5,2,1,41,63,3
1859056,0,57,0,40,3,1,2,1,9,50,3
1859224,0,57,0,40,3,1,2,1,7,30,3
1859256,0,57,0,40,2,1,2,1,7,21,3
1858621,0,57,0,40,3,1,2,1,12,68,3
1858927,0,57,0,40,3,1,2,1,12,25,3
1858156,0,57,0,40,3,2,2,1,14,38,3
1858734,0,57,0,40,3,1,2,1,15,20,3
1858946,0,57,0,40,3,1,2,1,11,54,3
1859087,0,57,0,40,3,1,2,1,10,27,3
1858902,0,57,0,40,3,2,2,1,8,82,3
1859168,0,57,0,40,3,1,2,1,9,30,3
1859520,0,57,0,40,2,1,2,1,7,43,3
1859220,0,57,0,40,3,1,2,1,11,49,3
1859517,0,57,0,40,2,1,2,1,7,25,3
1859597,0,57,0,40,2,1,2,1,7,59,3
1859661,0,57,0,40,2,1,2,1,7,51,3
1859403,0,57,0,40,2,0,2,1,6,46,3
1859515,0,57,0,40,2,0,2,1,6,62,3
1859563,0,57,0,40,2,0,2,1,6,29,3
1859592,0,57,0,40,3,0,2,1,6,35,3
1859624,0,57,0,40,2,0,2,1,6,95,3
1859680,0,57,0,40,2,0,2,1,6,77,3
1859694,0,57,0,40,3,0,2,1,6,96,3
1859702,0,57,0,40,2,0,2,1,6,55,3
1859706,0,57,0,40,2,0,2,1,6,29,3
1859714,0,57,0,40,2,0,2,1,6,50,3
1859722,0,57,0,40,2,0,2,1,6,29,3
1859730,0,57,0,40,2,0,2,1,6,44,3
1859738,0,57,0,40,2,0,2,1,6,45,3
1859750,0,57,0,40,2,0,2,1,6,10,3
1859778,0,57,0,40,3,0,2,1,6,49,3
1859798,0,57,0,40,3,0,2,1,6,36,3
1859806,0,57,0,40,3,0,2,1,6,34,3
1859819,0,57,0,40,2,0,2,1,6,24,3
1859835,0,57,0,40,2,0,2,1,6,20,3
1859841,0,57,0,40,2,0,2,1,6,27,3
1859847,0,57,0,40,3,0,2,1,6,122,3
1859849,0,57,0,40,2,0,2,1,6,46,3
1859855,0,57,0,40,2,0,2,1,6,47,3
1859865,0,57,0,40,3,0,2,1,6,75,3
1859871,0,57,0,40,3,0,2,1,6,39,3
1859879,0,57,0,40,2,0,2,1,6,41,3
1859881,0,57,0,40,3,0,2,1,6,28,3
1859883,0,57,0,40,3,0,2,1,6,62,3
1859891,0,57,0,40,2,0,2,1,6,88,3
1859907,0,57,0,40,2,0,2,1,6,18,3
1859909,0,57,0,40,2,0,2,1,6,24,3
1859915,0,57,0,40,2,0,2,1,6,63,3
1859917,0,57,0,40,2,0,2,1,6,34,3
1858965,0,57,0,40,3,1,2,1,6,34,3
1858331,0,57,0,40,3,1,2,1,17,44,3
1858926,0,57,0,40,3,1,2,1,8,34,3
1858530,0,57,0,40,2,2,2,1,10,32,3
1858326,0,57,0,40,3,2,2,1,11,31,3
1858884,0,57,0,40,3,1,2,1,10,10,3
1859207,0,57,0,40,3,1,2,1,7,28,3
1859326,0,57,0,40,2,1,2,1,6,21,3
1859474,0,57,0,40,2,1,2,1,6,33,3
1859102,0,57,0,40,2,1,2,1,9,55,3
1858495,0,57,0,40,2,2,2,1,8,46,3
1859418,0,57,0,40,3,1,2,1,7,32,3
1858951,0,57,0,40,3,1,2,1,13,54,3
1859631,0,57,0,40,3,1,2,1,6,34,3
1859294,0,57,0,40,3,1,2,1,9,60,3
1859566,0,57,0,40,3,1,2,1,8,58,3
1859245,0,57,0,40,3,0,2,1,5,13,3
1859555,0,57,0,40,3,0,2,1,5,16,3
1859596,0,57,0,40,3,0,2,1,5,32,3
1859628,0,57,0,40,2,0,2,1,5,38,3
1859644,0,57,0,40,3,0,2,1,5,52,3
1859660,0,57,0,40,3,0,2,1,5,53,3
1859704,0,57,0,40,2,0,2,1,5,33,3
1859744,0,57,0,40,3,0,2,1,5,56,3
1859752,0,57,0,40,2,0,2,1,5,77,3
1859776,0,57,0,40,2,0,2,1,5,80,3
1859784,0,57,0,40,2,0,2,1,5,57,3
1859808,0,57,0,40,2,0,2,1,5,41,3
1859824,0,57,0,40,2,0,2,1,5,42,3
1859848,0,57,0,40,2,0,2,1,5,37,3
1859856,0,57,0,40,3,0,2,1,5,30,3
