id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
219436,0,704,0,40,3,0,2,1,29,43,8
202584,0,704,0,40,3,5,2,1,63,22,8
219167,0,704,0,40,2,1,2,1,23,18,8
215633,0,704,0,40,3,3,2,1,43,46,8
216881,0,704,0,40,2,3,2,1,30,43,8
220398,0,704,0,40,3,0,2,1,20,27,8
219261,0,704,0,40,3,1,2,1,26,30,8
207530,0,704,0,40,3,7,2,1,47,60,8
218836,0,704,0,40,3,2,2,1,28,44,8
219804,0,704,0,40,2,1,2,1,19,45,8
215451,0,704,0,40,3,4,2,1,34,66,8
214814,0,704,0,40,3,2,2,1,44,68,8
220621,0,704,0,40,3,0,2,1,16,53,8
218494,0,704,0,40,2,2,2,1,31,66,8
211032,0,704,0,40,3,4,2,1,42,39,8
220383,0,704,0,40,3,1,2,1,17,54,8
220663,0,704,0,40,2,0,2,1,15,32,8
213141,0,704,0,40,3,5,2,1,45,25,8
199507,0,704,0,40,3,6,2,1,67,19,8
217597,0,704,0,40,2,3,2,1,33,34,8
181972,0,704,0,40,3,10,2,1,85,77,8
220285,0,704,0,40,2,1,2,1,21,52,8
220569,0,704,0,40,2,0,2,1,14,50,8
220710,0,704,0,40,2,0,2,1,14,21,8
219843,0,704,0,40,3,2,2,1,16,44,8
211112,0,704,0,40,2,7,2,1,35,51,8
220821,0,704,0,40,2,0,2,1,13,64,8
220857,0,704,0,40,2,0,2,1,13,47,8
219668,0,704,0,40,3,1,2,1,16,82,8
218300,0,704,0,40,2,2,2,1,22,59,8
202752,0,704,0,40,2,10,2,1,52,37,8
214665,0,704,0,40,2,2,2,1,48,28,8
220132,0,704,0,40,3,1,2,1,20,46,8
215583,0,704,0,40,3,4,2,1,37,75,8
220434,0,704,0,40,2,2,2,1,15,51,8
220342,0,704,0,40,3,1,2,1,18,25,8
220740,0,704,0,40,3,0,2,1,12,31,8
220822,0,704,0,40,3,0,2,1,12,61,8
220898,0,704,0,40,3,0,2,1,12,45,8
220309,0,704,0,40,2,1,2,1,12,28,8
220481,0,704,0,40,2,1,2,1,14,81,8
220522,0,704,0,40,3,1,2,1,13,16,8
219141,0,704,0,40,2,3,2,1,21,53,8
220632,0,704,0,40,3,1,2,1,14,92,8
220832,0,704,0,40,3,0,2,1,11,16,8
220911,0,704,0,40,3,0,2,1,11,61,8
220971,0,704,0,40,2,0,2,1,11,80,8
219148,0,704,0,40,3,2,2,1,24,22,8
219185,0,704,0,40,3,3,2,1,19,97,8
219469,0,704,0,40,2,2,2,1,18,47,8
182466,0,704,0,40,2,10,2,1,98,49,8
220099,0,704,0,40,3,1,2,1,16,37,8
212287,0,704,0,40,3,4,2,1,46,35,8
214569,0,704,0,40,3,3,2,1,32,26,8
192921,0,704,0,40,2,14,2,1,57,26,8
219410,0,704,0,40,2,4,2,1,20,36,8
220809,0,704,0,40,2,1,2,1,12,72,8
220942,0,704,0,40,2,0,2,1,10,71,8
221007,0,704,0,40,3,0,2,1,10,52,8
220384,0,704,0,40,2,1,2,1,13,54,8
219341,0,704,0,40,3,3,2,1,16,65,8
216955,0,704,0,40,2,4,2,1,18,47,8
219080,0,704,0,40,3,2,2,1,18,83,8
170977,0,704,0,40,3,14,2,1,72,54,8
207536,0,704,0,40,3,8,2,1,48,60,8
218889,0,704,0,40,3,3,2,1,23,50,8
220725,0,704,0,40,3,1,2,1,12,16,8
221022,0,704,0,40,3,0,2,1,9,32,8
221039,0,704,0,40,3,0,2,1,9,29,8
221061,0,704,0,40,2,0,2,1,9,28,8
220008,0,704,0,40,2,1,2,1,12,27,8
214387,0,704,0,40,3,5,2,1,33,22,8
211608,0,704,0,40,3,5,2,1,40,64,8
217089,0,704,0,40,3,5,2,1,23,38,8
128868,0,704,0,40,3,28,2,1,122,42,8
220565,0,704,0,40,2,1,2,1,10,37,8
214016,0,704,0,40,3,5,2,1,33,60,8
217541,0,704,0,40,2,3,2,1,29,29,8
214542,0,704,0,40,2,6,2,1,21,32,8
170084,0,704,0,40,3,17,2,1,89,47,8
220849,0,704,0,40,2,1,2,1,9,43,8
220484,0,704,0,40,2,2,2,1,11,23,8
220912,0,704,0,40,2,1,2,1,9,52,8
220974,0,704,0,40,2,1,2,1,9,72,8
220909,0,704,0,40,3,0,2,1,8,38,8
221042,0,704,0,40,3,0,2,1,8,57,8
221054,0,704,0,40,2,0,2,1,8,36,8
221081,0,704,0,40,2,0,2,1,8,42,8
221095,0,704,0,40,3,0,2,1,8,25,8
221097,0,704,0,40,2,0,2,1,8,67,8
218893,0,704,0,40,2,3,2,1,17,21,8
219522,0,704,0,40,2,2,2,1,16,32,8
217707,0,704,0,40,2,4,2,1,22,57,8
217272,0,704,0,40,3,5,2,1,18,38,8
220645,0,704,0,40,3,1,2,1,8,51,8
217612,0,704,0,40,2,3,2,1,37,20,8
217881,0,704,0,40,3,5,2,1,20,88,8
212782,0,704,0,40,2,4,2,1,42,92,8
219790,0,704,0,40,3,2,2,1,9,62,8
220605,0,704,0,40,3,1,2,1,12,67,8
219789,0,704,0,40,3,1,2,1,24,37,8
180968,0,704,0,40,3,11,2,1,89,35,8
184322,0,704,0,40,2,11,2,1,77,28,8
126900,0,704,0,40,3,23,2,1,144,32,8
214415,0,704,0,40,3,5,2,1,34,36,8
220770,0,704,0,40,2,1,2,1,10,72,8
220934,0,704,0,40,2,1,2,1,9,48,8
220935,0,704,0,40,3,1,2,1,8,20,8
190790,0,704,0,40,2,9,2,1,74,48,8
220893,0,704,0,40,3,0,2,1,7,32,8
220948,0,704,0,40,3,0,2,1,7,34,8
221072,0,704,0,40,2,0,2,1,7,38,8
221122,0,704,0,40,2,0,2,1,7,16,8
221124,0,704,0,40,3,0,2,1,7,36,8
221130,0,704,0,40,2,0,2,1,7,51,8
221134,0,704,0,40,3,0,2,1,7,77,8
221140,0,704,0,40,2,0,2,1,7,61,8
219527,0,704,0,40,3,4,2,1,15,45,8
220212,0,704,0,40,2,1,2,1,14,57,8
