id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1745643,0,1209,0,40,3,0,2,1,55,54,2
1746118,0,1209,0,40,3,1,2,1,47,50,2
1746754,0,1209,0,40,2,1,2,1,45,77,2
1745128,0,1209,0,40,2,3,2,1,47,36,2
1747094,0,1209,0,40,3,1,2,1,43,26,2
1746598,0,1209,0,40,2,1,2,1,40,22,2
1744599,0,1209,0,40,2,2,2,1,48,72,2
1745830,0,1209,0,40,3,1,2,1,49,74,2
1748435,0,1209,0,40,3,0,2,1,38,25,2
1746163,0,1209,0,40,2,1,2,1,40,23,2
1746048,0,1209,0,40,2,1,2,1,42,38,2
1746534,0,1209,0,40,3,1,2,1,46,29,2
1749553,0,1209,0,40,3,0,2,1,35,47,2
1749352,0,1209,0,40,3,0,2,1,34,31,2
1749744,0,1209,0,40,2,0,2,1,33,53,2
1749926,0,1209,0,40,2,0,2,1,33,75,2
1744975,0,1209,0,40,3,2,2,1,50,52,2
1748389,0,1209,0,40,2,1,2,1,36,54,2
1747330,0,1209,0,40,3,2,2,1,37,40,2
1748564,0,1209,0,40,3,2,2,1,35,52,2
1749879,0,1209,0,40,2,0,2,1,32,61,2
1749907,0,1209,0,40,2,0,2,1,32,43,2
1742928,0,1209,0,40,3,1,2,1,36,30,2
1747401,0,1209,0,40,2,1,2,1,39,74,2
1746634,0,1209,0,40,3,2,2,1,40,83,2
1746340,0,1209,0,40,3,2,2,1,43,37,2
1748111,0,1209,0,40,2,1,2,1,36,101,2
1747509,0,1209,0,40,2,2,2,1,38,23,2
1750101,0,1209,0,40,3,0,2,1,31,27,2
1750257,0,1209,0,40,2,0,2,1,31,42,2
1750281,0,1209,0,40,2,0,2,1,31,52,2
1750297,0,1209,0,40,2,0,2,1,31,29,2
1736973,0,1209,0,40,3,2,2,1,53,103,2
1747162,0,1209,0,40,2,1,2,1,37,33,2
1747994,0,1209,0,40,3,2,2,1,33,62,2
1749933,0,1209,0,40,2,0,2,1,30,15,2
1750359,0,1209,0,40,2,0,2,1,30,56,2
1750508,0,1209,0,40,2,0,2,1,30,23,2
1750624,0,1209,0,40,2,0,2,1,30,73,2
1741495,0,1209,0,40,2,1,2,1,33,45,2
1749296,0,1209,0,40,3,1,2,1,30,27,2
1747341,0,1209,0,40,3,2,2,1,36,24,2
1748803,0,1209,0,40,2,1,2,1,35,57,2
1748354,0,1209,0,40,2,2,2,1,32,33,2
1750139,0,1209,0,40,3,0,2,1,29,36,2
1750809,0,1209,0,40,2,0,2,1,29,52,2
1743946,0,1209,0,40,3,0,2,1,39,25,2
1745418,0,1209,0,40,3,3,2,1,45,26,2
1746357,0,1209,0,40,2,3,2,1,32,33,2
1741554,0,1209,0,40,2,2,2,1,38,14,2
1751025,0,1209,0,40,3,0,2,1,28,39,2
1751177,0,1209,0,40,3,0,2,1,28,31,2
1742975,0,1209,0,40,3,0,2,1,35,64,2
1745534,0,1209,0,40,3,0,2,1,28,38,2
1747257,0,1209,0,40,2,1,2,1,36,47,2
1749353,0,1209,0,40,3,1,2,1,29,26,2
1746833,0,1209,0,40,3,2,2,1,37,31,2
1749079,0,1209,0,40,3,1,2,1,33,43,2
1749570,0,1209,0,40,2,1,2,1,28,71,2
1741282,0,1209,0,40,3,1,2,1,36,15,2
1748079,0,1209,0,40,2,2,2,1,32,28,2
1746524,0,1209,0,40,3,2,2,1,43,64,2
1750815,0,1209,0,40,2,0,2,1,27,38,2
1751208,0,1209,0,40,3,0,2,1,27,32,2
1751399,0,1209,0,40,2,0,2,1,27,33,2
1751419,0,1209,0,40,2,0,2,1,27,42,2
1751547,0,1209,0,40,3,0,2,1,27,47,2
1751559,0,1209,0,40,2,0,2,1,27,26,2
1751621,0,1209,0,40,3,0,2,1,27,44,2
1751653,0,1209,0,40,2,0,2,1,27,76,2
1742356,0,1209,0,40,3,0,2,1,27,54,2
1746954,0,1209,0,40,2,1,2,1,38,29,2
1744575,0,1209,0,40,3,5,2,1,38,56,2
1748315,0,1209,0,40,3,1,2,1,32,57,2
1748944,0,1209,0,40,2,1,2,1,31,26,2
1749439,0,1209,0,40,2,1,2,1,30,40,2
1748128,0,1209,0,40,3,2,2,1,32,66,2
1747981,0,1209,0,40,3,1,2,1,37,39,2
1742810,0,1209,0,40,3,5,2,1,59,72,2
1743733,0,1209,0,40,2,5,2,1,48,45,2
1745320,0,1209,0,40,2,3,2,1,49,9,2
1750364,0,1209,0,40,2,1,2,1,27,92,2
1750560,0,1209,0,40,2,1,2,1,27,60,2
1747963,0,1209,0,40,3,2,2,1,35,71,2
1747243,0,1209,0,40,3,2,2,1,36,61,2
1743612,0,1209,0,40,3,4,2,1,62,23,2
1750807,0,1209,0,40,2,0,2,1,26,83,2
1751338,0,1209,0,40,2,0,2,1,26,45,2
1751474,0,1209,0,40,2,0,2,1,26,47,2
1751745,0,1209,0,40,3,0,2,1,26,58,2
1730250,0,1209,0,40,3,4,2,1,51,38,2
1743847,0,1209,0,40,2,4,2,1,47,82,2
1747817,0,1209,0,40,3,1,2,1,34,27,2
