id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2922894,0,690,0,40,3,4,2,1,52,48,5
2885874,0,690,0,40,3,9,2,1,109,46,5
2929373,0,690,0,40,3,1,2,1,35,25,5
2911360,0,690,0,40,2,6,2,1,69,13,5
2930451,0,690,0,40,3,2,2,1,30,29,5
2931248,0,690,0,40,2,1,2,1,32,57,5
2846428,0,690,0,40,3,20,2,1,128,44,5
2920540,0,690,0,40,2,5,2,1,54,85,5
2929659,0,690,0,40,3,2,2,1,30,28,5
2917727,0,690,0,40,3,4,2,1,64,60,5
2933712,0,690,0,40,2,0,2,1,24,22,5
2933132,0,690,0,40,3,1,2,1,25,32,5
2929357,0,690,0,40,3,2,2,1,39,17,5
2931010,0,690,0,40,2,2,2,1,30,49,5
2933730,0,690,0,40,3,0,2,1,22,59,5
2929398,0,690,0,40,2,1,2,1,44,31,5
2929209,0,690,0,40,2,2,2,1,36,52,5
2931577,0,690,0,40,2,2,2,1,25,69,5
2927442,0,690,0,40,2,4,2,1,33,81,5
2910500,0,690,0,40,2,7,2,1,71,28,5
2934230,0,690,0,40,3,0,2,1,19,56,5
2934530,0,690,0,40,2,0,2,1,19,38,5
2930104,0,690,0,40,3,1,2,1,35,18,5
2931924,0,690,0,40,2,2,2,1,28,35,5
2934652,0,690,0,40,2,0,2,1,18,44,5
2930222,0,690,0,40,3,1,2,1,34,55,5
2905435,0,690,0,40,2,10,2,1,53,32,5
2925018,0,690,0,40,2,4,2,1,35,26,5
2931218,0,690,0,40,3,2,2,1,31,74,5
2931337,0,690,0,40,3,2,2,1,29,38,5
2927241,0,690,0,40,3,3,2,1,35,66,5
2934800,0,690,0,40,3,0,2,1,17,74,5
2933055,0,690,0,40,3,1,2,1,20,33,5
2930714,0,690,0,40,2,2,2,1,30,36,5
2933975,0,690,0,40,3,1,2,1,17,92,5
2928619,0,690,0,40,3,5,2,1,33,48,5
2929370,0,690,0,40,3,3,2,1,41,22,5
2934250,0,690,0,40,2,0,2,1,16,72,5
2934707,0,690,0,40,2,0,2,1,16,41,5
2934951,0,690,0,40,2,0,2,1,16,42,5
2874996,0,690,0,40,2,11,2,1,99,29,5
2933898,0,690,0,40,2,1,2,1,16,91,5
2906688,0,690,0,40,2,8,2,1,65,88,5
2930295,0,690,0,40,3,3,2,1,26,34,5
2928789,0,690,0,40,2,4,2,1,35,42,5
2927174,0,690,0,40,3,6,2,1,38,45,5
2934876,0,690,0,40,2,0,2,1,15,40,5
2934904,0,690,0,40,3,0,2,1,15,97,5
2852248,0,690,0,40,3,19,2,1,123,58,5
2927457,0,690,0,40,3,4,2,1,28,52,5
2932815,0,690,0,40,2,2,2,1,19,70,5
2931641,0,690,0,40,2,2,2,1,26,57,5
2930705,0,690,0,40,3,2,2,1,30,43,5
2928699,0,690,0,40,3,5,2,1,26,35,5
2933688,0,690,0,40,3,1,2,1,21,32,5
2928438,0,690,0,40,3,4,2,1,40,23,5
2934874,0,690,0,40,3,0,2,1,14,43,5
2934930,0,690,0,40,3,0,2,1,14,58,5
2935064,0,690,0,40,2,0,2,1,14,15,5
2935108,0,690,0,40,3,0,2,1,14,29,5
2919041,0,690,0,40,3,5,2,1,50,11,5
2930196,0,690,0,40,2,3,2,1,20,20,5
2928955,0,690,0,40,3,3,2,1,32,40,5
2878215,0,690,0,40,2,14,2,1,91,51,5
2931973,0,690,0,40,3,2,2,1,25,45,5
2933952,0,690,0,40,2,1,2,1,16,72,5
2928188,0,690,0,40,3,4,2,1,37,83,5
2935073,0,690,0,40,3,0,2,1,13,67,5
2935145,0,690,0,40,2,0,2,1,13,20,5
2935204,0,690,0,40,2,0,2,1,13,52,5
2935256,0,690,0,40,2,0,2,1,13,17,5
2932879,0,690,0,40,3,2,2,1,18,111,5
2911691,0,690,0,40,2,8,2,1,49,57,5
2831399,0,690,0,40,3,16,2,1,151,54,5
2933063,0,690,0,40,2,2,2,1,17,15,5
2933551,0,690,0,40,2,1,2,1,17,30,5
2924852,0,690,0,40,3,6,2,1,36,42,5
2913108,0,690,0,40,3,9,2,1,45,33,5
2932699,0,690,0,40,3,2,2,1,15,40,5
2894914,0,690,0,40,2,11,2,1,76,30,5
2928929,0,690,0,40,3,2,2,1,35,32,5
2926347,0,690,0,40,2,6,2,1,40,45,5
2934805,0,690,0,40,2,1,2,1,13,62,5
2932984,0,690,0,40,2,3,2,1,22,47,5
2931347,0,690,0,40,3,3,2,1,31,42,5
2935227,0,690,0,40,3,0,2,1,12,91,5
2935297,0,690,0,40,3,0,2,1,12,81,5
2935319,0,690,0,40,2,0,2,1,12,30,5
2935337,0,690,0,40,3,0,2,1,12,46,5
2919606,0,690,0,40,3,7,2,1,34,101,5
2923677,0,690,0,40,3,3,2,1,45,48,5
2932424,0,690,0,40,2,2,2,1,21,70,5
2916195,0,690,0,40,2,7,2,1,50,36,5
2933766,0,690,0,40,3,2,2,1,14,22,5
2903223,0,690,0,40,3,10,2,1,70,50,5
2906061,0,690,0,40,3,9,2,1,76,59,5
2929368,0,690,0,40,2,2,2,1,27,29,5
2930084,0,690,0,40,2,4,2,1,35,18,5
2933601,0,690,0,40,3,2,2,1,18,45,5
2926900,0,690,0,40,3,6,2,1,34,60,5
2854747,0,690,0,40,3,16,2,1,133,46,5
2933504,0,690,0,40,2,2,2,1,18,52,5
2934779,0,690,0,40,2,0,2,1,11,34,5
2935205,0,690,0,40,3,0,2,1,11,40,5
2935312,0,690,0,40,2,0,2,1,11,41,5
2935348,0,690,0,40,3,0,2,1,11,41,5
2935391,0,690,0,40,3,0,2,1,11,59,5
2935397,0,690,0,40,3,0,2,1,11,61,5
2935407,0,690,0,40,2,0,2,1,11,51,5
2935423,0,690,0,40,2,0,2,1,11,56,5
2921069,0,690,0,40,2,4,2,1,46,86,5
2905313,0,690,0,40,3,7,2,1,64,21,5
2888782,0,690,0,40,3,10,2,1,79,32,5
2934287,0,690,0,40,3,1,2,1,14,24,5
2915005,0,690,0,40,2,7,2,1,43,40,5
2904723,0,690,0,40,2,8,2,1,70,54,5
2857223,1,690,511,40,2,18,2,1,88,30,5
2898728,0,690,0,40,2,10,2,1,68,23,5
2934383,0,690,0,40,3,1,2,1,13,95,5
2931470,0,690,0,40,3,2,2,1,27,80,5
2932543,0,690,0,40,3,1,2,1,23,59,5
2930813,0,690,0,40,2,4,2,1,26,48,5
2928371,0,690,0,40,2,3,2,1,40,56,5
2928706,0,690,0,40,3,3,2,1,37,16,5
2934649,0,690,0,40,2,1,2,1,12,30,5
2929967,0,690,0,40,3,4,2,1,19,40,5
2920509,0,690,0,40,2,7,2,1,48,73,5
2932968,0,690,0,40,3,3,2,1,17,40,5
2909294,0,690,0,40,3,10,2,1,51,41,5
2932937,0,690,0,40,3,2,2,1,19,60,5
2927618,0,690,0,40,3,5,2,1,22,22,5
2932125,0,690,0,40,3,3,2,1,21,29,5
2935112,0,690,0,40,3,1,2,1,11,33,5
2932111,0,690,0,40,3,4,2,1,18,65,5
2933289,0,690,0,40,3,2,2,1,19,38,5
2931559,0,690,0,40,2,3,2,1,22,36,5
2935151,0,690,0,40,2,0,2,1,10,43,5
2935380,0,690,0,40,3,0,2,1,10,30,5
2935388,0,690,0,40,3,0,2,1,10,70,5
2935477,0,690,0,40,2,0,2,1,10,46,5
2935529,0,690,0,40,3,0,2,1,10,47,5
2921887,0,690,0,40,3,5,2,1,38,53,5
2931416,0,690,0,40,3,4,2,1,25,62,5
2932495,0,690,0,40,2,3,2,1,13,28,5
2933448,0,690,0,40,3,1,2,1,19,35,5
2852396,0,690,0,40,2,16,2,1,134,39,5
2927010,0,690,0,40,2,5,2,1,32,25,5
2933758,0,690,0,40,3,2,2,1,14,27,5
2934895,0,690,0,40,3,1,2,1,10,43,5
2934231,0,690,0,40,3,1,2,1,16,30,5
2934494,0,690,0,40,3,1,2,1,14,58,5
2889018,0,690,0,40,3,9,2,1,100,59,5
2930153,0,690,0,40,2,3,2,1,30,46,5
2934608,0,690,0,40,2,1,2,1,15,40,5
2935120,0,690,0,40,2,1,2,1,10,28,5
2933866,0,690,0,40,2,1,2,1,17,41,5
2912085,0,690,0,40,2,7,2,1,60,33,5
2923680,0,690,0,40,3,4,2,1,47,95,5
2933329,0,690,0,40,3,2,2,1,22,57,5
2931324,0,690,0,40,3,4,2,1,20,31,5
2935070,0,690,0,40,3,1,2,1,12,35,5
2922445,0,690,0,40,2,6,2,1,37,23,5
2932097,0,690,0,40,3,2,2,1,27,29,5
2935135,0,690,0,40,2,0,2,1,9,23,5
2935294,0,690,0,40,2,0,2,1,9,57,5
2935362,0,690,0,40,2,0,2,1,9,37,5
2935462,0,690,0,40,3,0,2,1,9,18,5
2935486,0,690,0,40,2,0,2,1,9,20,5
2935522,0,690,0,40,2,0,2,1,9,44,5
2935530,0,690,0,40,3,0,2,1,9,33,5
2935555,0,690,0,40,2,0,2,1,9,70,5
2935589,0,690,0,40,3,0,2,1,9,41,5
2935607,0,690,0,40,3,0,2,1,9,24,5
2935619,0,690,0,40,2,0,2,1,9,48,5
2933172,0,690,0,40,3,2,2,1,17,33,5
2875967,0,690,0,40,3,14,2,1,85,19,5
2931878,0,690,0,40,2,2,2,1,22,41,5
2931668,0,690,0,40,2,3,2,1,21,42,5
2929886,0,690,0,40,2,3,2,1,28,43,5
2933429,0,690,0,40,2,1,2,1,20,68,5
2934456,0,690,0,40,3,1,2,1,14,28,5
2934689,0,690,0,40,2,1,2,1,11,34,5
2883525,0,690,0,40,2,14,2,1,92,44,5
2934916,0,690,0,40,3,1,2,1,9,34,5
2931114,0,690,0,40,3,3,2,1,27,53,5
2919709,0,690,0,40,2,9,2,1,45,30,5
2934337,0,690,0,40,3,2,2,1,14,51,5
2933512,0,690,0,40,3,2,2,1,19,18,5
2935052,0,690,0,40,3,1,2,1,9,48,5
2863576,0,690,0,40,2,15,2,1,112,28,5
2933846,0,690,0,40,3,2,2,1,15,33,5
2933913,0,690,0,40,2,2,2,1,16,47,5
2907214,0,690,0,40,2,8,2,1,64,52,5
2927830,0,690,0,40,2,4,2,1,28,45,5
2922178,0,690,0,40,2,7,2,1,44,61,5
2848941,1,690,528,33.7789,3,16,2,1,131,25,5
2932474,0,690,0,40,3,3,2,1,19,14,5
2935155,0,690,0,40,2,1,2,1,9,42,5
2837876,0,690,0,40,3,24,2,1,124,32,5
2923457,0,690,0,40,2,6,2,1,43,61,5
2935161,0,690,0,40,3,0,2,1,8,9,5
2935382,0,690,0,40,2,0,2,1,8,58,5
2935496,0,690,0,40,2,0,2,1,8,58,5
2935560,0,690,0,40,3,0,2,1,8,38,5
2935564,0,690,0,40,2,0,2,1,8,17,5
2935596,0,690,0,40,3,0,2,1,8,50,5
2935644,0,690,0,40,2,0,2,1,8,41,5
