id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2073959,0,860,0,40,3,1,2,1,54,12,3
2077808,0,860,0,40,2,0,2,1,47,25,3
2075155,0,860,0,40,2,2,2,1,48,20,3
2075845,0,860,0,40,2,2,2,1,47,81,3
2080019,0,860,0,40,3,0,2,1,40,38,3
2078974,0,860,0,40,2,0,2,1,39,115,3
2080046,0,860,0,40,2,0,2,1,39,68,3
2073531,0,860,0,40,3,1,2,1,62,47,3
2080601,0,860,0,40,2,0,2,1,38,72,3
2071835,0,860,0,40,2,5,2,1,60,42,3
2080810,0,860,0,40,2,0,2,1,37,75,3
2076684,0,860,0,40,2,1,2,1,40,60,3
2068967,0,860,0,40,3,1,2,1,47,52,3
2080530,0,860,0,40,2,0,2,1,35,62,3
2073637,0,860,0,40,3,4,2,1,49,64,3
2078208,0,860,0,40,3,1,2,1,36,77,3
2072490,0,860,0,40,3,2,2,1,66,71,3
2074427,0,860,0,40,3,4,2,1,48,69,3
2080261,0,860,0,40,2,0,2,1,34,51,3
2081851,0,860,0,40,2,0,2,1,34,54,3
2078021,0,860,0,40,3,1,2,1,39,25,3
2073278,0,860,0,40,3,3,2,1,60,49,3
2073033,0,860,0,40,3,4,2,1,54,32,3
2074384,0,860,0,40,3,3,2,1,50,42,3
2077217,0,860,0,40,3,1,2,1,39,69,3
2078587,0,860,0,40,3,2,2,1,35,67,3
2077210,0,860,0,40,3,2,2,1,38,21,3
2079897,0,860,0,40,2,1,2,1,37,23,3
2079498,0,860,0,40,3,2,2,1,36,38,3
2082437,0,860,0,40,2,0,2,1,32,42,3
2082471,0,860,0,40,3,0,2,1,32,62,3
2066897,0,860,0,40,3,1,2,1,35,51,3
2072030,0,860,0,40,2,3,2,1,64,55,3
2070573,0,860,0,40,2,1,2,1,36,22,3
2080066,0,860,0,40,3,1,2,1,37,41,3
2076752,0,860,0,40,3,2,2,1,42,22,3
2082119,0,860,0,40,2,0,2,1,31,94,3
2082350,0,860,0,40,3,0,2,1,31,28,3
2082906,0,860,0,40,2,0,2,1,31,35,3
2066795,0,860,0,40,3,1,2,1,37,34,3
2069960,0,860,0,40,3,0,2,1,32,41,3
2080212,0,860,0,40,2,1,2,1,34,22,3
2076719,0,860,0,40,2,3,2,1,40,59,3
2072981,0,860,0,40,2,2,2,1,64,56,3
2080514,0,860,0,40,3,1,2,1,31,80,3
2073395,0,860,0,40,3,4,2,1,48,35,3
2082923,0,860,0,40,3,0,2,1,30,63,3
2083140,0,860,0,40,3,0,2,1,30,34,3
2070568,0,860,0,40,2,0,2,1,36,38,3
2074445,0,860,0,40,2,3,2,1,47,15,3
2075323,0,860,0,40,3,2,2,1,42,80,3
2073935,0,860,0,40,3,4,2,1,51,36,3
2081801,0,860,0,40,2,1,2,1,31,60,3
2078572,0,860,0,40,3,3,2,1,34,22,3
2074591,0,860,0,40,3,3,2,1,49,20,3
2082689,0,860,0,40,2,0,2,1,29,55,3
2083466,0,860,0,40,2,0,2,1,29,62,3
2083614,0,860,0,40,2,0,2,1,29,32,3
2068347,0,860,0,40,2,1,2,1,37,38,3
2068951,0,860,0,40,3,1,2,1,45,37,3
2081527,0,860,0,40,2,1,2,1,29,41,3
2071880,0,860,0,40,2,3,2,1,45,23,3
2075205,0,860,0,40,3,4,2,1,38,23,3
2079485,0,860,0,40,2,2,2,1,34,45,3
2068170,0,860,0,40,2,3,2,1,38,46,3
2079229,0,860,0,40,3,1,2,1,40,82,3
2076863,0,860,0,40,3,4,2,1,34,37,3
2081199,0,860,0,40,2,1,2,1,29,64,3
2074540,0,860,0,40,3,3,2,1,46,23,3
2081399,0,860,0,40,2,1,2,1,33,60,3
2071264,0,860,0,40,2,2,2,1,54,73,3
2072315,0,860,0,40,3,3,2,1,40,38,3
2083087,0,860,0,40,3,0,2,1,28,46,3
