id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2315307,0,175,0,40,3,0,2,1,49,44,4
2309689,0,175,0,40,3,2,2,1,52,35,4
2307323,0,175,0,40,3,3,2,1,62,32,4
2291098,0,175,0,40,3,7,2,1,79,51,4
2308074,0,175,0,40,3,2,2,1,59,25,4
2309595,0,175,0,40,3,3,2,1,53,47,4
2297474,0,175,0,40,2,5,2,1,79,25,4
2310530,0,175,0,40,3,2,2,1,48,20,4
2312719,0,175,0,40,2,2,2,1,48,42,4
2305535,0,175,0,40,3,3,2,1,62,30,4
2293106,1,175,128,40,2,4,2,1,76,20,4
2291736,0,175,0,40,3,3,2,1,53,67,4
2300440,0,175,0,40,2,7,2,1,64,63,4
2319102,0,175,0,40,2,1,2,1,40,45,4
2309132,0,175,0,40,3,2,2,1,58,39,4
2290446,0,175,0,40,2,3,2,1,70,44,4
2316169,0,175,0,40,2,1,2,1,47,34,4
2320524,0,175,0,40,2,0,2,1,38,15,4
2288119,0,175,0,40,2,3,2,1,53,56,4
2313632,0,175,0,40,2,1,2,1,47,21,4
2312134,0,175,0,40,3,2,2,1,51,50,4
2313531,0,175,0,40,2,2,2,1,49,74,4
2321887,0,175,0,40,3,0,2,1,36,38,4
2308961,0,175,0,40,3,3,2,1,52,24,4
2303173,0,175,0,40,3,4,2,1,55,55,4
2322287,0,175,0,40,2,0,2,1,35,21,4
2286146,0,175,0,40,2,5,2,1,49,91,4
2307325,1,175,138,31.054,2,3,2,1,56,67,4
2293306,1,175,139,13.1261,3,7,2,1,65,20,4
2290581,0,175,0,40,3,3,2,1,62,66,4
2320691,0,175,0,40,2,1,2,1,35,71,4
2321778,0,175,0,40,2,0,2,1,34,38,4
2322755,0,175,0,40,2,0,2,1,34,34,4
2323227,0,175,0,40,3,0,2,1,34,20,4
2309984,0,175,0,40,3,4,2,1,43,30,4
2307285,1,175,125,18.9681,3,4,2,1,57,62,4
2286320,0,175,0,40,3,1,2,1,55,59,4
2315692,0,175,0,40,2,2,2,1,41,52,4
2291636,0,175,0,40,3,4,2,1,52,34,4
2322764,0,175,0,40,3,0,2,1,33,38,4
2323377,0,175,0,40,3,0,2,1,33,24,4
2323729,0,175,0,40,2,0,2,1,33,18,4
2311509,0,175,0,40,3,2,2,1,46,42,4
2316128,0,175,0,40,3,1,2,1,41,52,4
2287175,0,175,0,40,3,3,2,1,57,38,4
2302527,0,175,0,40,2,5,2,1,59,14,4
2309298,0,175,0,40,2,3,2,1,50,32,4
2321106,0,175,0,40,2,1,2,1,34,58,4
2293431,0,175,0,40,3,3,2,1,67,32,4
2290539,0,175,0,40,2,7,2,1,63,38,4
2311164,0,175,0,40,2,4,2,1,41,24,4
2323890,0,175,0,40,2,0,2,1,32,50,4
2323966,0,175,0,40,2,0,2,1,32,67,4
2296386,1,175,125,23.6329,3,7,2,1,72,23,4
2292021,0,175,0,40,2,4,2,1,55,42,4
2307789,0,175,0,40,2,2,2,1,55,53,4
2301300,1,175,126,24.7672,3,5,2,1,59,34,4
2312554,0,175,0,40,3,3,2,1,44,47,4
2287788,0,175,0,40,3,3,2,1,49,57,4
2324281,0,175,0,40,2,0,2,1,31,17,4
2324803,0,175,0,40,2,0,2,1,31,52,4
2306373,0,175,0,40,2,3,2,1,46,14,4
2312292,1,175,125,30.5466,2,3,2,1,38,48,4
2305608,0,175,0,40,2,5,2,1,53,23,4
2303009,0,175,0,40,2,5,2,1,57,101,4
2297075,0,175,0,40,2,6,2,1,78,80,4
2281834,0,175,0,40,3,10,2,1,79,29,4
