id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3736476,0,580,0,40,2,2,2,1,53,35,7
3705556,0,580,0,40,3,8,2,1,106,31,7
3745533,0,580,0,40,2,0,2,1,47,53,7
3727314,0,580,0,40,2,2,2,1,67,51,7
3746013,0,580,0,40,3,0,2,1,46,31,7
3724132,0,580,0,40,3,5,2,1,68,42,7
3732908,0,580,0,40,2,2,2,1,62,91,7
3747935,0,580,0,40,3,0,2,1,43,32,7
3725369,0,580,0,40,2,4,2,1,61,22,7
3748384,0,580,0,40,2,0,2,1,42,54,7
3741706,0,580,0,40,3,1,2,1,48,51,7
3744195,0,580,0,40,3,1,2,1,44,21,7
3706245,0,580,0,40,3,9,2,1,90,62,7
3732760,0,580,0,40,3,2,2,1,58,55,7
3739948,0,580,0,40,3,3,2,1,45,52,7
3737820,0,580,0,40,3,2,2,1,52,56,7
3734371,0,580,0,40,2,2,2,1,56,55,7
3748049,0,580,0,40,3,0,2,1,38,21,7
3727832,0,580,0,40,3,3,2,1,62,35,7
3745640,0,580,0,40,3,1,2,1,43,34,7
3750418,0,580,0,40,3,0,2,1,37,76,7
3746391,0,580,0,40,3,1,2,1,37,32,7
3733080,0,580,0,40,3,3,2,1,56,28,7
3737982,0,580,0,40,3,1,2,1,52,44,7
3710487,0,580,0,40,3,9,2,1,82,17,7
3747271,0,580,0,40,3,1,2,1,36,65,7
3740440,0,580,0,40,3,2,2,1,47,45,7
3749265,0,580,0,40,2,1,2,1,36,55,7
3718976,0,580,0,40,2,6,2,1,67,39,7
3732694,0,580,0,40,3,4,2,1,60,66,7
3752463,0,580,0,40,3,0,2,1,35,53,7
3733774,0,580,0,40,2,3,2,1,47,35,7
3747514,0,580,0,40,3,1,2,1,35,57,7
3749070,0,580,0,40,3,1,2,1,35,57,7
3749476,0,580,0,40,2,1,2,1,35,57,7
3723554,0,580,0,40,3,5,2,1,60,20,7
3713940,0,580,0,40,3,9,2,1,71,103,7
3702592,0,580,0,40,2,10,2,1,116,31,7
3724563,0,580,0,40,2,4,2,1,71,56,7
3752444,0,580,0,40,3,0,2,1,34,98,7
3752616,0,580,0,40,3,0,2,1,34,25,7
3753231,0,580,0,40,2,0,2,1,34,67,7
3721456,0,580,0,40,2,5,2,1,74,48,7
3732143,0,580,0,40,2,3,2,1,66,10,7
3719997,0,580,0,40,3,6,2,1,72,63,7
3709353,0,580,0,40,2,11,2,1,68,16,7
3750332,0,580,0,40,2,0,2,1,33,22,7
3753469,0,580,0,40,3,0,2,1,33,73,7
3753709,0,580,0,40,3,0,2,1,33,82,7
3742883,0,580,0,40,2,2,2,1,44,24,7
3744132,0,580,0,40,2,2,2,1,43,42,7
3717190,0,580,0,40,3,9,2,1,73,59,7
3739844,0,580,0,40,2,3,2,1,45,99,7
3735875,0,580,0,40,3,4,2,1,50,46,7
3751286,0,580,0,40,2,1,2,1,34,63,7
3753358,0,580,0,40,3,0,2,1,32,58,7
3730164,0,580,0,40,3,4,2,1,54,106,7
3737764,0,580,0,40,2,3,2,1,46,14,7
3732533,0,580,0,40,3,4,2,1,51,60,7
3740239,0,580,0,40,2,3,2,1,41,23,7
3709823,0,580,0,40,3,9,2,1,89,55,7
3750203,0,580,0,40,2,1,2,1,33,47,7
3741958,0,580,0,40,3,2,2,1,45,40,7
3751977,0,580,0,40,2,0,2,1,31,27,7
3754727,0,580,0,40,3,0,2,1,31,23,7
3754985,0,580,0,40,3,0,2,1,31,28,7
3733925,0,580,0,40,3,4,2,1,50,71,7
3702029,0,580,0,40,2,10,2,1,109,43,7
3711320,0,580,0,40,3,10,2,1,80,34,7
3723991,0,580,0,40,2,5,2,1,58,56,7
3717265,1,580,549,40,2,7,2,1,78,39,7
3752096,0,580,0,40,2,1,2,1,31,26,7
3707740,0,580,0,40,3,14,2,1,74,58,7
3752841,0,580,0,40,3,1,2,1,32,18,7
3749551,0,580,0,40,3,1,2,1,37,44,7
3704978,0,580,0,40,2,9,2,1,93,61,7
3721720,0,580,0,40,3,4,2,1,66,20,7
3745758,0,580,0,40,2,2,2,1,34,34,7
3729977,0,580,0,40,2,4,2,1,51,57,7
3738027,0,580,0,40,3,4,2,1,39,58,7
3732842,0,580,0,40,2,3,2,1,55,19,7
3733966,0,580,0,40,2,4,2,1,49,72,7
3731958,0,580,0,40,3,3,2,1,50,37,7
3721131,0,580,0,40,3,5,2,1,73,52,7
3749439,0,580,0,40,2,1,2,1,35,7,7
3723413,0,580,0,40,3,7,2,1,58,20,7
3740176,0,580,0,40,3,1,2,1,49,14,7
3741125,0,580,0,40,2,2,2,1,43,44,7
3754777,0,580,0,40,3,1,2,1,30,16,7
3723046,0,580,0,40,2,9,2,1,60,32,7
3754048,0,580,0,40,2,0,2,1,29,33,7
3755144,0,580,0,40,3,0,2,1,29,53,7
3755406,0,580,0,40,3,0,2,1,29,51,7
3755933,0,580,0,40,3,0,2,1,29,83,7
3756039,0,580,0,40,3,0,2,1,29,33,7
3747025,0,580,0,40,3,1,2,1,32,45,7
3743846,0,580,0,40,2,1,2,1,36,64,7
3749049,0,580,0,40,2,1,2,1,32,49,7
3722502,0,580,0,40,3,7,2,1,53,72,7
3740783,0,580,0,40,2,4,2,1,42,48,7
3722033,0,580,0,40,3,4,2,1,75,15,7
3748236,0,580,0,40,3,1,2,1,37,56,7
3711940,0,580,0,40,3,5,2,1,91,96,7
3748165,0,580,0,40,2,2,2,1,32,66,7
3738668,0,580,0,40,3,3,2,1,52,38,7
3744253,0,580,0,40,2,2,2,1,39,10,7
3716790,0,580,0,40,2,9,2,1,69,17,7
3732090,0,580,0,40,3,4,2,1,51,36,7
3710153,0,580,0,40,2,8,2,1,85,42,7
3712553,0,580,0,40,3,7,2,1,75,33,7
3754702,0,580,0,40,2,0,2,1,28,89,7
3755380,0,580,0,40,2,0,2,1,28,37,7
3756122,0,580,0,40,2,0,2,1,28,83,7
3756240,0,580,0,40,3,0,2,1,28,51,7
3756568,0,580,0,40,3,0,2,1,28,54,7
3756632,0,580,0,40,3,0,2,1,28,47,7
3695878,0,580,0,40,3,9,2,1,71,30,7
3738031,0,580,0,40,2,3,2,1,41,27,7
3719699,1,580,524,40,2,8,2,1,62,31,7
3751102,0,580,0,40,2,1,2,1,29,39,7
3715406,0,580,0,40,2,7,2,1,74,31,7
3729336,0,580,0,40,2,6,2,1,55,34,7
3724073,0,580,0,40,3,5,2,1,64,32,7
3748044,0,580,0,40,2,2,2,1,36,56,7
3734568,0,580,0,40,3,3,2,1,48,28,7
3729800,0,580,0,40,2,4,2,1,54,98,7
3739591,0,580,0,40,3,3,2,1,43,36,7
3697335,0,580,0,40,3,8,2,1,66,76,7
3742391,0,580,0,40,2,2,2,1,41,16,7
3699376,0,580,0,40,2,8,2,1,78,30,7
3752936,0,580,0,40,2,1,2,1,31,28,7
3734736,0,580,0,40,3,4,2,1,54,70,7
3745524,0,580,0,40,3,3,2,1,35,40,7
3755752,0,580,0,40,3,0,2,1,27,37,7
3756952,0,580,0,40,2,0,2,1,27,36,7
3756980,0,580,0,40,2,0,2,1,27,64,7
3757044,0,580,0,40,2,0,2,1,27,23,7
3757120,0,580,0,40,2,0,2,1,27,16,7
3757264,0,580,0,40,2,0,2,1,27,27,7
3724697,0,580,0,40,2,4,2,1,66,24,7
3733396,0,580,0,40,3,5,2,1,48,27,7
3700956,0,580,0,40,2,9,2,1,80,32,7
3753139,1,580,550,34.1028,3,1,2,1,28,81,7
3699797,0,580,0,40,2,3,2,1,39,28,7
3698154,0,580,0,40,2,7,2,1,78,60,7
3718784,0,580,0,40,3,5,2,1,62,75,7
3747094,0,580,0,40,3,3,2,1,34,25,7
