id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1859165,0,75,0,40,2,0,2,1,31,45,3
1851627,0,75,0,40,3,5,2,1,59,28,3
1859553,0,75,0,40,2,0,2,1,26,40,3
1859641,0,75,0,40,3,0,2,1,26,64,3
1859738,0,75,0,40,2,0,2,1,24,45,3
1859806,0,75,0,40,3,0,2,1,24,34,3
1859915,0,75,0,40,2,0,2,1,24,63,3
1859941,0,75,0,40,2,0,2,1,23,32,3
1859986,0,75,0,40,2,0,2,1,22,49,3
1858269,0,75,0,40,3,2,2,1,30,74,3
1859040,0,75,0,40,2,2,2,1,25,54,3
1860164,0,75,0,40,2,0,2,1,21,37,3
1860178,0,75,0,40,3,0,2,1,21,27,3
1860202,0,75,0,40,3,0,2,1,21,30,3
1859637,0,75,0,40,3,1,2,1,23,32,3
1860181,0,75,0,40,3,0,2,1,20,20,3
1860287,0,75,0,40,2,0,2,1,20,41,3
1860347,0,75,0,40,3,0,2,1,20,55,3
1859179,0,75,0,40,3,1,2,1,23,90,3
1859366,0,75,0,40,3,1,2,1,24,49,3
1860042,0,75,0,40,2,0,2,1,19,27,3
1860263,0,75,0,40,3,0,2,1,19,34,3
1860280,0,75,0,40,3,0,2,1,19,50,3
1860437,0,75,0,40,3,0,2,1,19,69,3
1860461,0,75,0,40,3,0,2,1,19,45,3
1860475,0,75,0,40,3,0,2,1,19,67,3
1860507,0,75,0,40,2,0,2,1,19,54,3
1859457,0,75,0,40,2,1,2,1,23,46,3
1859767,0,75,0,40,2,1,2,1,21,48,3
1860448,0,75,0,40,2,0,2,1,18,22,3
1860520,0,75,0,40,3,0,2,1,18,87,3
1860541,0,75,0,40,2,0,2,1,18,46,3
1860549,0,75,0,40,3,0,2,1,18,86,3
1860587,0,75,0,40,3,0,2,1,18,66,3
1860603,0,75,0,40,3,0,2,1,18,16,3
1860659,0,75,0,40,3,0,2,1,18,26,3
1859145,0,75,0,40,2,1,2,1,24,57,3
1859618,0,75,0,40,3,1,2,1,21,58,3
1859958,0,75,0,40,2,1,2,1,19,48,3
1860122,0,75,0,40,2,1,2,1,18,49,3
1860179,0,75,0,40,2,0,2,1,17,44,3
1860550,0,75,0,40,3,0,2,1,17,72,3
1860685,0,75,0,40,3,0,2,1,17,54,3
1860789,0,75,0,40,2,0,2,1,17,38,3
1860803,0,75,0,40,2,0,2,1,17,39,3
1860815,0,75,0,40,2,0,2,1,17,41,3
1859371,0,75,0,40,2,1,2,1,17,60,3
1859861,0,75,0,40,3,1,2,1,17,53,3
1860115,0,75,0,40,3,1,2,1,17,49,3
1860097,0,75,0,40,3,1,2,1,18,29,3
1860131,0,75,0,40,2,1,2,1,19,45,3
1860176,0,75,0,40,2,1,2,1,18,35,3
1860191,0,75,0,40,3,1,2,1,18,32,3
1860362,0,75,0,40,2,0,2,1,16,54,3
1860568,0,75,0,40,2,0,2,1,16,79,3
1860624,0,75,0,40,2,0,2,1,16,34,3
1860664,0,75,0,40,2,0,2,1,16,32,3
1860730,0,75,0,40,3,0,2,1,16,62,3
1860843,0,75,0,40,3,0,2,1,16,21,3
1860845,0,75,0,40,2,0,2,1,16,49,3
1860867,0,75,0,40,3,0,2,1,16,24,3
1860877,0,75,0,40,2,0,2,1,16,68,3
1860887,0,75,0,40,3,0,2,1,16,28,3
1860919,0,75,0,40,3,0,2,1,16,33,3
1860925,0,75,0,40,3,0,2,1,16,53,3
1860981,0,75,0,40,3,0,2,1,16,69,3
1858483,0,75,0,40,3,1,2,1,29,32,3
1859541,0,75,0,40,2,1,2,1,17,55,3
1859369,0,75,0,40,2,1,2,1,22,39,3
1859379,0,75,0,40,2,1,2,1,20,35,3
1858364,0,75,0,40,2,3,2,1,28,21,3
1860145,0,75,0,40,2,1,2,1,17,53,3
1859205,0,75,0,40,2,2,2,1,20,46,3
1858854,0,75,0,40,2,2,2,1,28,29,3
1859680,0,75,0,40,2,1,2,1,20,77,3
1859594,0,75,0,40,3,1,2,1,22,96,3
1859418,0,75,0,40,3,2,2,1,22,32,3
1860193,0,75,0,40,3,1,2,1,17,18,3
1859970,0,75,0,40,3,1,2,1,20,77,3
1860221,0,75,0,40,3,1,2,1,19,37,3
1860302,0,75,0,40,3,1,2,1,17,29,3
1860494,0,75,0,40,3,0,2,1,15,10,3
1860660,0,75,0,40,2,0,2,1,15,17,3
1860712,0,75,0,40,2,0,2,1,15,25,3
1860768,0,75,0,40,3,0,2,1,15,42,3
1860842,0,75,0,40,2,0,2,1,15,43,3
1860934,0,75,0,40,3,0,2,1,15,36,3
1860938,0,75,0,40,2,0,2,1,15,35,3
1860982,0,75,0,40,2,0,2,1,15,68,3
1860996,0,75,0,40,2,0,2,1,15,37,3
1861004,0,75,0,40,3,0,2,1,15,40,3
1861020,0,75,0,40,2,0,2,1,15,15,3
1861026,0,75,0,40,3,0,2,1,15,58,3
1861028,0,75,0,40,3,0,2,1,15,49,3
1861042,0,75,0,40,3,0,2,1,15,32,3
1861062,0,75,0,40,2,0,2,1,15,22,3
1861092,0,75,0,40,3,0,2,1,15,76,3
1861106,0,75,0,40,2,0,2,1,15,36,3
1859328,0,75,0,40,3,1,2,1,18,29,3
1859218,0,75,0,40,3,1,2,1,22,42,3
1859610,0,75,0,40,3,1,2,1,17,43,3
1859760,0,75,0,40,3,1,2,1,15,48,3
1859791,0,75,0,40,3,1,2,1,19,21,3
1860017,0,75,0,40,2,1,2,1,17,35,3
1859571,0,75,0,40,2,1,2,1,16,68,3
1859461,0,75,0,40,2,1,2,1,22,40,3
1859848,0,75,0,40,2,1,2,1,18,37,3
1860375,0,75,0,40,2,1,2,1,15,36,3
1858960,0,75,0,40,2,2,2,1,24,23,3
1860198,0,75,0,40,2,1,2,1,17,50,3
1860415,0,75,0,40,3,1,2,1,15,84,3
1860517,0,75,0,40,3,1,2,1,15,34,3
1859590,0,75,0,40,2,1,2,1,22,40,3
1859818,0,75,0,40,3,1,2,1,17,54,3
1860524,0,75,0,40,3,1,2,1,15,27,3
1859706,0,75,0,40,2,1,2,1,22,29,3
1859880,0,75,0,40,2,1,2,1,22,95,3
1859137,0,75,0,40,3,3,2,1,21,74,3
1860414,0,75,0,40,2,0,2,1,14,23,3
1860572,0,75,0,40,3,0,2,1,14,72,3
1860732,0,75,0,40,2,0,2,1,14,68,3
1860796,0,75,0,40,3,0,2,1,14,88,3
1860836,0,75,0,40,2,0,2,1,14,49,3
1860868,0,75,0,40,2,0,2,1,14,33,3
1860900,0,75,0,40,2,0,2,1,14,103,3
1860932,0,75,0,40,2,0,2,1,14,57,3
1861001,0,75,0,40,2,0,2,1,14,25,3
1861021,0,75,0,40,2,0,2,1,14,40,3
1861025,0,75,0,40,2,0,2,1,14,37,3
1861033,0,75,0,40,3,0,2,1,14,50,3
1861045,0,75,0,40,3,0,2,1,14,24,3
1861121,0,75,0,40,3,0,2,1,14,102,3
1861133,0,75,0,40,3,0,2,1,14,35,3
1861154,0,75,0,40,3,0,2,1,14,47,3
1861174,0,75,0,40,2,0,2,1,14,66,3
1861178,0,75,0,40,3,0,2,1,14,43,3
1861180,0,75,0,40,3,0,2,1,14,61,3
1861188,0,75,0,40,3,0,2,1,14,57,3
1861194,0,75,0,40,3,0,2,1,14,16,3
1861208,0,75,0,40,3,0,2,1,14,72,3
1861214,0,75,0,40,2,0,2,1,14,44,3
1861230,0,75,0,40,3,0,2,1,14,34,3
1861232,0,75,0,40,2,0,2,1,14,22,3
1861240,0,75,0,40,2,0,2,1,14,30,3
1861242,0,75,0,40,2,0,2,1,14,35,3
1861274,0,75,0,40,2,0,2,1,14,18,3
1861294,0,75,0,40,2,0,2,1,14,62,3
1861304,0,75,0,40,3,0,2,1,14,37,3
1858433,0,75,0,40,3,2,2,1,27,49,3
1859108,0,75,0,40,2,1,2,1,20,18,3
1858501,0,75,0,40,2,2,2,1,30,32,3
1859556,0,75,0,40,3,1,2,1,21,43,3
1859999,0,75,0,40,3,1,2,1,18,34,3
1854263,0,75,0,40,2,6,2,1,49,19,3
1860184,0,75,0,40,3,1,2,1,16,33,3
1860028,0,75,0,40,3,1,2,1,15,43,3
1860365,0,75,0,40,2,1,2,1,15,41,3
1859559,0,75,0,40,3,1,2,1,21,60,3
1858614,0,75,0,40,3,4,2,1,23,59,3
1859215,0,75,0,40,2,2,2,1,17,71,3
1859334,0,75,0,40,3,2,2,1,21,37,3
1860594,0,75,0,40,3,1,2,1,14,77,3
1860779,0,75,0,40,2,1,2,1,15,33,3
1860839,0,75,0,40,3,1,2,1,14,53,3
