id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2957914,0,902,0,40,2,0,2,1,53,95,5
2952654,0,902,0,40,3,2,2,1,56,32,5
2961958,0,902,0,40,3,0,2,1,44,39,5
2914121,0,902,0,40,3,10,2,1,109,41,5
2947695,0,902,0,40,2,4,2,1,69,38,5
2939968,0,902,0,40,2,5,2,1,71,46,5
2963286,0,902,0,40,3,0,2,1,40,27,5
2958675,0,902,0,40,2,1,2,1,45,24,5
2964273,0,902,0,40,2,0,2,1,39,82,5
2964495,0,902,0,40,3,0,2,1,39,58,5
2934090,0,902,0,40,3,3,2,1,60,68,5
2941434,0,902,0,40,3,3,2,1,88,100,5
2964380,0,902,0,40,3,0,2,1,38,18,5
2964797,0,902,0,40,2,0,2,1,38,13,5
2942426,0,902,0,40,3,3,2,1,73,70,5
2961752,0,902,0,40,3,1,2,1,38,26,5
2941147,0,902,0,40,2,9,2,1,85,67,5
2949017,0,902,0,40,3,5,2,1,54,56,5
2959817,0,902,0,40,2,2,2,1,46,27,5
2963312,0,902,0,40,2,0,2,1,37,40,5
2957382,0,902,0,40,3,2,2,1,42,64,5
2957448,0,902,0,40,3,3,2,1,42,62,5
2956359,0,902,0,40,2,3,2,1,44,18,5
2957020,0,902,0,40,3,3,2,1,44,42,5
2961490,0,902,0,40,3,1,2,1,37,25,5
2941489,0,902,0,40,2,6,2,1,66,19,5
2962192,0,902,0,40,3,1,2,1,37,28,5
2932174,0,902,0,40,2,5,2,1,55,50,5
2966206,0,902,0,40,3,0,2,1,34,43,5
2966294,0,902,0,40,3,0,2,1,34,50,5
2966853,0,902,0,40,3,0,2,1,34,80,5
2967069,0,902,0,40,2,0,2,1,34,85,5
2959969,0,902,0,40,2,2,2,1,40,31,5
2960077,0,902,0,40,3,2,2,1,38,44,5
2942591,0,902,0,40,3,4,2,1,77,13,5
2956598,0,902,0,40,2,3,2,1,43,31,5
2935085,0,902,0,40,2,1,2,1,42,41,5
2961251,0,902,0,40,2,1,2,1,36,33,5
