id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
378157,0,1388,0,40,3,6,2,1,94,52,8
403985,0,1388,0,40,3,2,2,1,58,36,8
401480,0,1388,0,40,3,3,2,1,61,52,8
361993,0,1388,0,40,2,8,2,1,95,15,8
393769,0,1388,0,40,2,6,2,1,65,24,8
395757,0,1388,0,40,2,4,2,1,62,57,8
411223,0,1388,0,40,2,3,2,1,40,89,8
411101,0,1388,0,40,2,3,2,1,46,45,8
386250,0,1388,0,40,2,7,2,1,78,24,8
403705,0,1388,0,40,3,5,2,1,37,68,8
388927,0,1388,0,40,2,10,2,1,72,36,8
406182,0,1388,0,40,2,3,2,1,47,24,8
344802,0,1388,0,40,3,16,2,1,117,40,8
394505,0,1388,0,40,2,6,2,1,54,65,8
407453,0,1388,0,40,3,2,2,1,53,26,8
419301,0,1388,0,40,3,0,2,1,30,44,8
416062,0,1388,0,40,3,2,2,1,33,31,8
379735,0,1388,0,40,3,10,2,1,60,39,8
416211,0,1388,0,40,2,1,2,1,36,47,8
420621,0,1388,0,40,3,0,2,1,29,50,8
413889,0,1388,0,40,2,3,2,1,36,68,8
385689,0,1388,0,40,2,8,2,1,71,89,8
417671,0,1388,0,40,3,1,2,1,29,51,8
417982,0,1388,0,40,3,1,2,1,30,14,8
412746,0,1388,0,40,2,2,2,1,42,28,8
416825,0,1388,0,40,3,1,2,1,31,25,8
404397,0,1388,0,40,3,5,2,1,45,68,8
419217,0,1388,0,40,2,1,2,1,29,66,8
418624,0,1388,0,40,3,1,2,1,31,27,8
419047,0,1388,0,40,3,1,2,1,29,79,8
420250,0,1388,0,40,3,0,2,1,27,40,8
408484,0,1388,0,40,3,4,2,1,37,39,8
416732,0,1388,0,40,3,2,2,1,28,95,8
409044,0,1388,0,40,2,4,2,1,41,43,8
404014,0,1388,0,40,2,3,2,1,57,27,8
364675,0,1388,0,40,2,11,2,1,90,109,8
367644,0,1388,0,40,3,11,2,1,86,57,8
374589,0,1388,0,40,2,5,2,1,102,37,8
418703,0,1388,0,40,3,1,2,1,28,130,8
414233,0,1388,0,40,2,2,2,1,37,15,8
417495,0,1388,0,40,3,1,2,1,32,42,8
419962,0,1388,0,40,2,1,2,1,29,57,8
421737,0,1388,0,40,3,0,2,1,25,36,8
421749,0,1388,0,40,2,0,2,1,25,64,8
337190,0,1388,0,40,3,20,2,1,110,59,8
414671,0,1388,0,40,3,2,2,1,29,31,8
409140,0,1388,0,40,3,2,2,1,49,33,8
366852,0,1388,0,40,2,14,2,1,81,42,8
403132,0,1388,0,40,2,4,2,1,55,31,8
388599,0,1388,0,40,2,5,2,1,76,96,8
412877,0,1388,0,40,2,2,2,1,39,33,8
410816,0,1388,0,40,3,2,2,1,46,35,8
420449,0,1388,0,40,3,1,2,1,29,55,8
414338,0,1388,0,40,2,2,2,1,34,35,8
414372,0,1388,0,40,2,2,2,1,33,65,8
367656,1,1388,1281,40,2,11,2,1,70,41,8
395578,0,1388,0,40,3,7,2,1,57,45,8
373007,0,1388,0,40,3,9,2,1,81,34,8
417403,0,1388,0,40,2,2,2,1,26,61,8
420843,0,1388,0,40,3,1,2,1,24,36,8
417819,0,1388,0,40,3,1,2,1,34,69,8
401368,0,1388,0,40,2,6,2,1,53,27,8
368537,0,1388,0,40,3,12,2,1,86,70,8
422264,0,1388,0,40,3,0,2,1,23,17,8
422276,0,1388,0,40,3,0,2,1,23,12,8
422664,0,1388,0,40,2,0,2,1,23,36,8
422714,0,1388,0,40,2,0,2,1,23,43,8
418007,0,1388,0,40,2,2,2,1,24,42,8
410499,0,1388,0,40,2,4,2,1,36,51,8
411247,0,1388,0,40,3,3,2,1,39,91,8
421635,0,1388,0,40,3,0,2,1,22,42,8
422759,0,1388,0,40,3,0,2,1,22,27,8
422936,0,1388,0,40,3,0,2,1,22,21,8
417839,0,1388,0,40,2,1,2,1,27,38,8
410795,1,1388,1347,40,3,4,2,1,31,42,8
404730,0,1388,0,40,3,5,2,1,40,35,8
418266,0,1388,0,40,3,1,2,1,29,37,8
393964,0,1388,0,40,3,6,2,1,60,28,8
340194,0,1388,0,40,2,16,2,1,125,73,8
342563,1,1388,1296,40,3,16,2,1,105,18,8
410710,0,1388,0,40,2,4,2,1,35,41,8
407140,0,1388,0,40,3,3,2,1,45,63,8
383605,0,1388,0,40,3,9,2,1,65,51,8
419815,0,1388,0,40,2,1,2,1,25,33,8
397864,0,1388,0,40,2,4,2,1,61,40,8
414615,0,1388,0,40,3,2,2,1,36,54,8
396200,0,1388,0,40,2,5,2,1,54,28,8
415943,0,1388,0,40,2,2,2,1,33,34,8
417276,0,1388,0,40,3,2,2,1,30,24,8
413104,0,1388,0,40,2,3,2,1,42,60,8
335867,0,1388,0,40,2,23,2,1,124,45,8
418182,0,1388,0,40,2,2,2,1,28,34,8
410636,0,1388,0,40,3,3,2,1,41,35,8
411855,0,1388,0,40,3,3,2,1,39,55,8
400574,0,1388,0,40,2,7,2,1,46,35,8
416288,0,1388,0,40,2,4,2,1,28,12,8
422561,0,1388,0,40,2,0,2,1,21,33,8
422841,0,1388,0,40,2,0,2,1,21,33,8
423225,0,1388,0,40,2,0,2,1,21,38,8
362533,0,1388,0,40,2,9,2,1,96,75,8
407948,0,1388,0,40,2,3,2,1,40,10,8
369089,0,1388,0,40,3,12,2,1,82,29,8
412662,0,1388,0,40,2,2,2,1,39,46,8
367134,0,1388,0,40,2,10,2,1,91,117,8
417953,0,1388,0,40,3,2,2,1,25,109,8
354763,0,1388,0,40,3,13,2,1,97,22,8
410127,0,1388,0,40,2,5,2,1,38,46,8
363251,0,1388,0,40,2,11,2,1,87,24,8
419950,0,1388,0,40,3,2,2,1,22,52,8
372702,0,1388,0,40,3,13,2,1,72,26,8
384704,0,1388,0,40,2,9,2,1,88,101,8
414676,0,1388,0,40,3,3,2,1,33,60,8
405213,0,1388,0,40,2,6,2,1,44,58,8
350626,0,1388,0,40,2,11,2,1,128,33,8
399067,0,1388,0,40,3,6,2,1,62,43,8
401970,0,1388,0,40,3,5,2,1,57,72,8
408121,0,1388,0,40,2,7,2,1,42,37,8
394991,0,1388,0,40,3,11,2,1,49,27,8
423288,0,1388,0,40,2,0,2,1,20,24,8
423559,0,1388,0,40,2,0,2,1,20,27,8
423619,0,1388,0,40,3,0,2,1,20,47,8
403827,0,1388,0,40,3,5,2,1,44,29,8
406398,0,1388,0,40,3,4,2,1,41,49,8
411447,0,1388,0,40,2,4,2,1,37,32,8
371030,0,1388,0,40,2,10,2,1,72,73,8
398923,0,1388,0,40,3,4,2,1,66,69,8
420210,0,1388,0,40,2,1,2,1,21,37,8
385387,0,1388,0,40,2,6,2,1,71,35,8
370671,0,1388,0,40,3,10,2,1,90,75,8
420689,0,1388,0,40,3,1,2,1,24,36,8
350650,0,1388,0,40,3,17,2,1,101,37,8
421501,0,1388,0,40,2,1,2,1,23,57,8
421793,0,1388,0,40,2,1,2,1,22,35,8
422071,0,1388,0,40,2,1,2,1,21,22,8
407658,0,1388,0,40,2,2,2,1,48,52,8
384969,0,1388,0,40,2,11,2,1,61,15,8
415310,0,1388,0,40,3,2,2,1,37,41,8
347360,0,1388,0,40,3,17,2,1,107,47,8
412019,0,1388,0,40,3,5,2,1,33,38,8
406801,0,1388,0,40,2,7,2,1,34,65,8
423622,0,1388,0,40,3,0,2,1,19,30,8
423842,0,1388,0,40,2,0,2,1,19,25,8
385590,0,1388,0,40,2,6,2,1,59,86,8
363395,0,1388,0,40,2,9,2,1,99,45,8
417498,0,1388,0,40,2,2,2,1,26,30,8
385577,0,1388,0,40,2,7,2,1,64,53,8
347811,0,1388,0,40,3,16,2,1,104,33,8
415141,0,1388,0,40,2,3,2,1,28,25,8
422317,0,1388,0,40,2,1,2,1,19,64,8
362332,0,1388,0,40,3,10,2,1,96,51,8
381650,0,1388,0,40,2,8,2,1,76,52,8
419294,0,1388,0,40,3,2,2,1,27,50,8
410851,0,1388,0,40,2,4,2,1,34,23,8
404467,0,1388,0,40,2,6,2,1,38,66,8
364807,0,1388,0,40,3,15,2,1,78,20,8
396779,0,1388,0,40,3,6,2,1,61,46,8
405423,0,1388,0,40,2,3,2,1,60,55,8
398605,0,1388,0,40,3,7,2,1,55,29,8
406676,0,1388,0,40,3,4,2,1,49,65,8
388058,0,1388,0,40,3,9,2,1,64,67,8
384626,0,1388,0,40,2,7,2,1,72,55,8
384318,0,1388,0,40,2,8,2,1,68,125,8
376793,0,1388,0,40,2,9,2,1,71,33,8
373416,0,1388,0,40,2,11,2,1,69,7,8
420282,0,1388,0,40,2,2,2,1,22,26,8
423262,0,1388,0,40,2,0,2,1,18,39,8
424044,0,1388,0,40,2,0,2,1,18,38,8
424074,0,1388,0,40,2,0,2,1,18,69,8
424086,0,1388,0,40,2,0,2,1,18,48,8
424104,0,1388,0,40,3,0,2,1,18,35,8
400847,0,1388,0,40,3,4,2,1,48,63,8
420070,0,1388,0,40,2,1,2,1,19,77,8
418628,0,1388,0,40,3,1,2,1,26,32,8
391991,0,1388,0,40,3,7,2,1,56,40,8
421630,0,1388,0,40,2,1,2,1,18,65,8
412924,0,1388,0,40,2,3,2,1,37,47,8
411146,0,1388,0,40,3,4,2,1,42,37,8
357967,0,1388,0,40,3,13,2,1,103,21,8
420778,0,1388,0,40,2,1,2,1,22,14,8
415737,0,1388,0,40,3,3,2,1,24,11,8
373307,0,1388,0,40,3,13,2,1,81,65,8
363035,0,1388,0,40,2,10,2,1,95,41,8
373504,0,1388,0,40,3,9,2,1,81,28,8
353103,0,1388,0,40,3,8,2,1,132,56,8
413157,0,1388,0,40,2,2,2,1,41,62,8
393037,0,1388,0,40,2,7,2,1,67,57,8
417896,0,1388,0,40,2,1,2,1,34,44,8
387303,0,1388,0,40,3,8,2,1,68,59,8
422279,0,1388,0,40,3,1,2,1,21,53,8
418840,0,1388,0,40,2,3,2,1,23,21,8
423127,0,1388,0,40,3,1,2,1,18,34,8
423257,0,1388,0,40,2,1,2,1,18,22,8
395020,0,1388,0,40,2,6,2,1,59,24,8
422522,0,1388,0,40,2,1,2,1,19,37,8
343494,0,1388,0,40,3,18,2,1,104,20,8
420924,0,1388,0,40,3,1,2,1,27,55,8
380984,0,1388,0,40,2,11,2,1,69,23,8
424063,0,1388,0,40,3,0,2,1,17,37,8
424231,0,1388,0,40,2,0,2,1,17,54,8
424239,0,1388,0,40,3,0,2,1,17,30,8
424298,0,1388,0,40,3,0,2,1,17,54,8
424314,0,1388,0,40,2,0,2,1,17,22,8
424494,0,1388,0,40,2,0,2,1,17,41,8
381254,0,1388,0,40,3,9,2,1,54,36,8
416847,0,1388,0,40,2,2,2,1,26,41,8
383789,0,1388,0,40,3,11,2,1,56,19,8
411765,0,1388,0,40,3,4,2,1,33,23,8
417584,0,1388,0,40,2,2,2,1,27,51,8
342492,0,1388,0,40,3,18,2,1,127,21,8
416791,0,1388,0,40,3,2,2,1,28,78,8
365318,0,1388,0,40,2,12,2,1,79,57,8
422329,0,1388,0,40,2,1,2,1,18,33,8
401546,0,1388,0,40,2,4,2,1,56,55,8
415523,0,1388,0,40,2,2,2,1,38,29,8
414622,0,1388,0,40,3,4,2,1,28,50,8
409442,0,1388,0,40,3,6,2,1,34,54,8
388811,0,1388,0,40,3,9,2,1,63,58,8
406667,0,1388,0,40,2,7,2,1,42,46,8
421116,0,1388,0,40,3,1,2,1,19,44,8
393856,0,1388,0,40,3,8,2,1,65,37,8
350420,0,1388,0,40,2,18,2,1,105,46,8
392845,0,1388,0,40,3,6,2,1,71,33,8
391711,0,1388,0,40,3,8,2,1,54,40,8
393664,1,1388,1322,40,2,6,2,1,55,44,8
412484,1,1388,1355,40,2,5,2,1,34,22,8
396686,0,1388,0,40,2,4,2,1,67,69,8
419851,0,1388,0,40,2,2,2,1,22,48,8
422480,0,1388,0,40,2,1,2,1,20,30,8
423404,0,1388,0,40,2,1,2,1,17,50,8
403338,0,1388,0,40,3,5,2,1,52,35,8
382042,0,1388,0,40,3,12,2,1,63,53,8
423265,0,1388,0,40,3,1,2,1,20,59,8
420033,0,1388,0,40,3,2,2,1,26,47,8
419307,0,1388,0,40,3,2,2,1,28,61,8
418651,0,1388,0,40,3,3,2,1,27,24,8
361265,0,1388,0,40,2,17,2,1,81,36,8
