id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3374738,0,874,0,40,3,2,2,1,73,28,6
3379870,0,874,0,40,3,2,2,1,51,32,6
3385070,0,874,0,40,3,0,2,1,43,31,6
3381373,0,874,0,40,3,1,2,1,49,92,6
3370342,0,874,0,40,3,3,2,1,49,26,6
3373742,0,874,0,40,3,4,2,1,62,83,6
3377822,0,874,0,40,2,3,2,1,48,23,6
3384215,0,874,0,40,2,0,2,1,41,60,6
3380235,0,874,0,40,2,1,2,1,43,39,6
3380786,0,874,0,40,2,2,2,1,50,64,6
3381024,0,874,0,40,3,3,2,1,50,40,6
3384563,0,874,0,40,3,1,2,1,42,53,6
3386377,0,874,0,40,2,0,2,1,39,73,6
3377716,0,874,0,40,2,3,2,1,54,53,6
3380503,0,874,0,40,3,2,2,1,46,33,6
3384527,0,874,0,40,2,1,2,1,39,37,6
3377111,0,874,0,40,2,2,2,1,65,30,6
3385216,0,874,0,40,3,1,2,1,40,36,6
3385173,0,874,0,40,3,1,2,1,40,36,6
3369329,0,874,0,40,2,2,2,1,65,27,6
3370934,0,874,0,40,3,6,2,1,76,40,6
3370457,0,874,0,40,2,0,2,1,37,42,6
3383508,0,874,0,40,3,1,2,1,40,74,6
3387527,0,874,0,40,2,0,2,1,36,32,6
3383473,0,874,0,40,2,1,2,1,40,19,6
3377226,0,874,0,40,2,4,2,1,52,29,6
3374230,0,874,0,40,3,3,2,1,48,37,6
3379487,0,874,0,40,3,3,2,1,48,49,6
3379747,0,874,0,40,2,2,2,1,47,44,6
3386676,0,874,0,40,2,0,2,1,35,28,6
3387948,0,874,0,40,3,0,2,1,35,40,6
3371870,0,874,0,40,3,0,2,1,37,15,6
3381428,0,874,0,40,3,1,2,1,43,36,6
3381904,0,874,0,40,3,2,2,1,42,19,6
3374441,0,874,0,40,3,4,2,1,74,29,6
3387905,0,874,0,40,3,0,2,1,34,30,6
3369987,0,874,0,40,3,4,2,1,55,63,6
3386140,0,874,0,40,2,1,2,1,36,41,6
3371352,0,874,0,40,2,1,2,1,49,13,6
3388673,0,874,0,40,2,0,2,1,33,33,6
3388935,0,874,0,40,2,0,2,1,33,78,6
3374628,0,874,0,40,2,0,2,1,34,69,6
3370997,0,874,0,40,3,4,2,1,50,46,6
3378827,0,874,0,40,3,2,2,1,50,34,6
3385458,0,874,0,40,3,1,2,1,33,57,6
3379075,0,874,0,40,2,2,2,1,51,47,6
3385714,0,874,0,40,3,1,2,1,37,35,6
3385618,0,874,0,40,3,1,2,1,39,30,6
3379537,0,874,0,40,2,2,2,1,50,15,6
3378970,0,874,0,40,2,3,2,1,44,52,6
3370967,0,874,0,40,3,4,2,1,48,53,6
3375845,0,874,0,40,2,5,2,1,53,85,6
3389554,0,874,0,40,3,0,2,1,31,45,6
3371657,0,874,0,40,2,1,2,1,42,30,6
3369577,0,874,0,40,2,3,2,1,41,88,6
3380771,0,874,0,40,3,1,2,1,49,39,6
3369555,0,874,0,40,3,2,2,1,38,39,6
3379604,0,874,0,40,2,3,2,1,49,64,6
3382103,0,874,0,40,2,3,2,1,45,69,6
3386822,0,874,0,40,3,1,2,1,35,28,6
3381178,0,874,0,40,2,4,2,1,43,44,6
3388345,0,874,0,40,3,0,2,1,30,62,6
3389629,0,874,0,40,2,0,2,1,30,65,6
3390069,0,874,0,40,2,0,2,1,30,42,6
3371498,0,874,0,40,2,0,2,1,31,44,6
3370500,0,874,0,40,3,2,2,1,56,40,6
3374770,0,874,0,40,2,7,2,1,58,35,6
3376373,0,874,0,40,3,4,2,1,50,46,6
3369070,0,874,0,40,2,3,2,1,44,12,6
3374343,0,874,0,40,3,5,2,1,58,55,6
3385292,0,874,0,40,3,2,2,1,34,28,6
3377715,0,874,0,40,3,4,2,1,48,34,6
3380593,0,874,0,40,2,1,2,1,53,58,6
3379585,0,874,0,40,2,4,2,1,48,28,6
3390429,0,874,0,40,2,0,2,1,29,11,6
3315325,0,874,0,40,2,14,2,1,112,66,6
3370642,0,874,0,40,2,0,2,1,34,5,6
3386086,0,874,0,40,2,1,2,1,30,26,6
3370225,0,874,0,40,2,1,2,1,34,29,6
3373977,0,874,0,40,2,2,2,1,33,55,6
3372270,0,874,0,40,3,1,2,1,34,28,6
3388258,0,874,0,40,2,1,2,1,30,36,6
3383058,0,874,0,40,3,1,2,1,46,30,6
3370341,0,874,0,40,2,2,2,1,45,37,6
3377765,0,874,0,40,2,4,2,1,54,38,6
3380367,0,874,0,40,2,4,2,1,41,60,6
3371799,0,874,0,40,2,2,2,1,49,61,6
3378590,0,874,0,40,2,4,2,1,51,24,6
3386213,0,874,0,40,2,2,2,1,32,86,6
3370078,0,874,0,40,2,1,2,1,47,30,6
3390270,0,874,0,40,3,0,2,1,28,68,6
3391000,0,874,0,40,3,0,2,1,28,86,6
3372107,0,874,0,40,2,0,2,1,37,38,6
3373059,0,874,0,40,2,2,2,1,33,86,6
3370205,0,874,0,40,3,2,2,1,39,58,6
3386324,0,874,0,40,3,1,2,1,29,49,6
3301277,0,874,0,40,3,13,2,1,121,47,6
3370124,0,874,0,40,3,1,2,1,31,92,6
3373083,0,874,0,40,3,2,2,1,37,35,6
3381574,0,874,0,40,2,2,2,1,39,65,6
3384588,0,874,0,40,3,2,2,1,38,52,6
3381365,0,874,0,40,2,2,2,1,43,44,6
3385830,0,874,0,40,3,2,2,1,32,64,6
3389498,0,874,0,40,2,1,2,1,28,16,6
