id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2050434,0,678,0,40,2,3,2,1,51,39,3
2055173,0,678,0,40,3,3,2,1,40,51,3
2015420,0,678,0,40,2,10,2,1,85,61,3
2017921,0,678,0,40,2,10,2,1,75,48,3
2045154,0,678,0,40,2,5,2,1,62,73,3
2057483,0,678,0,40,2,3,2,1,35,72,3
2001979,0,678,0,40,3,11,2,1,101,52,3
2039637,0,678,0,40,2,8,2,1,56,25,3
2059258,0,678,0,40,2,3,2,1,35,57,3
2062950,0,678,0,40,3,1,2,1,27,26,3
2046162,0,678,0,40,2,5,2,1,55,38,3
2046489,0,678,0,40,3,7,2,1,54,54,3
2063365,0,678,0,40,3,1,2,1,24,17,3
2008256,0,678,0,40,3,12,2,1,92,36,3
2062562,0,678,0,40,3,1,2,1,24,41,3
2031635,0,678,0,40,2,7,2,1,70,44,3
2061163,0,678,0,40,2,2,2,1,31,48,3
2064041,0,678,0,40,3,1,2,1,23,59,3
2065096,0,678,0,40,2,0,2,1,22,57,3
2063715,0,678,0,40,2,1,2,1,23,42,3
2036038,0,678,0,40,2,10,2,1,65,49,3
2064341,0,678,0,40,2,1,2,1,23,40,3
2010165,0,678,0,40,2,11,2,1,91,88,3
2063131,0,678,0,40,3,1,2,1,23,51,3
2023532,0,678,0,40,3,8,2,1,86,66,3
2041586,0,678,0,40,3,9,2,1,52,41,3
1971744,0,678,0,40,3,17,2,1,155,21,3
2024287,0,678,0,40,3,9,2,1,81,44,3
2058110,0,678,0,40,2,2,2,1,37,47,3
2065256,0,678,0,40,2,0,2,1,20,65,3
2065486,0,678,0,40,3,0,2,1,20,33,3
2058195,0,678,0,40,3,2,2,1,35,37,3
2063584,0,678,0,40,3,1,2,1,21,39,3
2059923,0,678,0,40,3,2,2,1,32,48,3
2031906,0,678,0,40,2,10,2,1,66,40,3
2002935,0,678,0,40,3,15,2,1,104,72,3
2062561,0,678,0,40,2,2,2,1,27,55,3
2065544,0,678,0,40,3,0,2,1,19,62,3
2065660,0,678,0,40,3,0,2,1,19,33,3
2065680,0,678,0,40,2,0,2,1,19,35,3
2063940,0,678,0,40,3,1,2,1,21,31,3
2061107,0,678,0,40,2,2,2,1,32,25,3
2036533,0,678,0,40,2,8,2,1,57,32,3
2025456,0,678,0,40,2,10,2,1,62,51,3
2059591,0,678,0,40,2,2,2,1,34,27,3
2061394,0,678,0,40,3,2,2,1,30,67,3
2062023,0,678,0,40,2,3,2,1,26,18,3
2065274,0,678,0,40,3,0,2,1,18,29,3
2065746,0,678,0,40,2,0,2,1,18,41,3
2018572,0,678,0,40,3,10,2,1,90,49,3
2063758,0,678,0,40,2,1,2,1,20,54,3
2051872,0,678,0,40,2,5,2,1,39,67,3
2020171,0,678,0,40,3,7,2,1,100,44,3
2062048,0,678,0,40,2,2,2,1,26,30,3
2034082,0,678,0,40,2,9,2,1,57,42,3
2054586,0,678,0,40,3,6,2,1,35,27,3
2011311,1,678,559,39.3181,2,14,2,1,83,63,3
2020544,0,678,0,40,3,14,2,1,71,67,3
2061055,0,678,0,40,3,2,2,1,35,42,3
2066001,0,678,0,40,3,0,2,1,17,28,3
2066051,0,678,0,40,3,0,2,1,17,33,3
2032530,0,678,0,40,3,6,2,1,65,26,3
2057308,0,678,0,40,3,2,2,1,40,59,3
2043175,0,678,0,40,3,7,2,1,47,66,3
2056423,0,678,0,40,2,2,2,1,43,82,3
2057207,0,678,0,40,2,4,2,1,27,24,3
2058284,0,678,0,40,3,4,2,1,28,19,3
2044101,0,678,0,40,3,5,2,1,61,67,3
2039070,0,678,0,40,3,6,2,1,60,27,3
2049533,0,678,0,40,2,6,2,1,49,20,3
2049021,0,678,0,40,3,6,2,1,52,50,3
2048959,0,678,0,40,3,6,2,1,48,37,3
2006659,0,678,0,40,2,15,2,1,79,60,3
2062114,0,678,0,40,3,2,2,1,30,59,3
2065599,0,678,0,40,3,0,2,1,16,18,3
2065888,0,678,0,40,3,0,2,1,16,31,3
2066121,0,678,0,40,2,0,2,1,16,37,3
2066175,0,678,0,40,3,0,2,1,16,47,3
2066209,0,678,0,40,2,0,2,1,16,30,3
2055042,0,678,0,40,3,4,2,1,32,52,3
2047284,0,678,0,40,3,3,2,1,46,40,3
2015969,0,678,0,40,3,12,2,1,82,34,3
2005941,0,678,0,40,2,14,2,1,84,17,3
2061836,0,678,0,40,3,2,2,1,24,53,3
2058760,0,678,0,40,3,2,2,1,38,71,3
2065046,0,678,0,40,3,1,2,1,18,67,3
2059959,0,678,0,40,2,3,2,1,24,17,3
2059715,0,678,0,40,3,5,2,1,25,41,3
2063640,0,678,0,40,3,2,2,1,22,72,3
2065906,0,678,0,40,3,0,2,1,15,44,3
2066300,0,678,0,40,3,0,2,1,15,40,3
2029260,0,678,0,40,2,11,2,1,66,29,3
2019896,0,678,0,40,3,12,2,1,74,30,3
2059831,0,678,0,40,2,2,2,1,25,59,3
2020502,0,678,0,40,3,13,2,1,77,32,3
2052632,0,678,0,40,3,5,2,1,38,70,3
2051029,0,678,0,40,2,4,2,1,52,45,3
2036943,0,678,0,40,3,7,2,1,49,27,3
2044408,0,678,0,40,2,5,2,1,50,26,3
2031862,0,678,0,40,3,10,2,1,61,39,3
2064820,0,678,0,40,2,1,2,1,19,49,3
2064945,0,678,0,40,3,1,2,1,16,31,3
2064986,0,678,0,40,3,1,2,1,20,56,3
2049875,0,678,0,40,2,8,2,1,44,49,3
2065639,0,678,0,40,2,0,2,1,14,78,3
2065847,0,678,0,40,2,0,2,1,14,28,3
2065926,0,678,0,40,2,0,2,1,14,33,3
2066243,0,678,0,40,2,0,2,1,14,38,3
2066295,0,678,0,40,3,0,2,1,14,28,3
2066387,0,678,0,40,3,0,2,1,14,76,3
2066468,0,678,0,40,2,0,2,1,14,33,3
2066484,0,678,0,40,2,0,2,1,14,29,3
2066508,0,678,0,40,3,0,2,1,14,59,3
2024393,0,678,0,40,3,7,2,1,89,55,3
2025043,0,678,0,40,2,7,2,1,81,52,3
2015730,1,678,576,29.185,3,15,2,1,70,31,3
2006587,0,678,0,40,3,12,2,1,95,32,3
2047764,0,678,0,40,3,7,2,1,44,13,3
2064187,0,678,0,40,2,1,2,1,18,40,3
2042982,0,678,0,40,3,7,2,1,46,30,3
2058389,0,678,0,40,3,4,2,1,33,46,3
2064921,0,678,0,40,2,1,2,1,14,50,3
1976245,0,678,0,40,2,22,2,1,123,40,3
2063523,0,678,0,40,3,2,2,1,20,26,3
2036652,0,678,0,40,3,6,2,1,71,77,3
2049365,0,678,0,40,2,4,2,1,54,47,3
1996138,0,678,0,40,2,16,2,1,107,35,3
2065022,0,678,0,40,3,2,2,1,16,39,3
2055973,0,678,0,40,3,3,2,1,30,36,3
2047311,0,678,0,40,2,6,2,1,50,68,3
2066261,0,678,0,40,2,0,2,1,13,30,3
2066293,0,678,0,40,2,0,2,1,13,31,3
2066433,0,678,0,40,2,0,2,1,13,26,3
2066528,0,678,0,40,2,0,2,1,13,46,3
2066546,0,678,0,40,3,0,2,1,13,32,3
2066556,0,678,0,40,2,0,2,1,13,31,3
2066564,0,678,0,40,2,0,2,1,13,61,3
2066664,0,678,0,40,3,0,2,1,13,32,3
2022510,0,678,0,40,3,10,2,1,65,38,3
2064324,0,678,0,40,2,1,2,1,17,15,3
2052216,0,678,0,40,2,5,2,1,42,22,3
2056515,0,678,0,40,2,3,2,1,39,28,3
2064842,0,678,0,40,3,1,2,1,16,29,3
2000160,0,678,0,40,3,13,2,1,94,27,3
2062087,0,678,0,40,2,2,2,1,24,46,3
2025590,0,678,0,40,2,9,2,1,65,46,3
2040074,0,678,0,40,2,9,2,1,45,60,3
2031196,0,678,0,40,3,9,2,1,61,65,3
2063350,0,678,0,40,2,1,2,1,23,24,3
2012553,0,678,0,40,3,12,2,1,85,48,3
2051735,0,678,0,40,3,7,2,1,35,49,3
2061347,0,678,0,40,3,4,2,1,19,36,3
2005875,0,678,0,40,3,11,2,1,93,23,3
2059489,0,678,0,40,3,4,2,1,31,34,3
2057332,0,678,0,40,3,4,2,1,42,72,3
2063947,0,678,0,40,2,1,2,1,21,22,3
2059728,0,678,0,40,3,3,2,1,30,10,3
2061062,0,678,0,40,3,2,2,1,25,32,3
2064628,0,678,0,40,3,2,2,1,15,70,3
2012276,0,678,0,40,2,12,2,1,86,18,3
2064069,0,678,0,40,2,1,2,1,24,34,3
2056362,0,678,0,40,2,4,2,1,39,80,3
2065087,0,678,0,40,2,1,2,1,18,34,3
2055785,0,678,0,40,2,6,2,1,34,41,3
2063569,0,678,0,40,3,2,2,1,21,57,3
2066288,0,678,0,40,2,1,2,1,13,41,3
2055778,0,678,0,40,2,4,2,1,39,30,3
2051232,0,678,0,40,2,8,2,1,36,41,3
2065607,0,678,0,40,3,0,2,1,12,47,3
2066515,0,678,0,40,3,0,2,1,12,23,3
2066547,0,678,0,40,3,0,2,1,12,19,3
2066575,0,678,0,40,3,0,2,1,12,51,3
2066627,0,678,0,40,2,0,2,1,12,53,3
2066694,0,678,0,40,2,0,2,1,12,51,3
2066752,0,678,0,40,2,0,2,1,12,12,3
2066788,0,678,0,40,3,0,2,1,12,99,3
2066792,0,678,0,40,2,0,2,1,12,51,3
2063167,0,678,0,40,3,1,2,1,18,32,3
2064331,0,678,0,40,2,1,2,1,12,73,3
2061900,0,678,0,40,3,3,2,1,19,36,3
2048856,0,678,0,40,3,6,2,1,37,52,3
2016971,0,678,0,40,3,11,2,1,82,54,3
2057613,0,678,0,40,2,5,2,1,23,55,3
1990730,0,678,0,40,2,15,2,1,116,55,3
2058846,0,678,0,40,2,2,2,1,32,46,3
2050924,0,678,0,40,2,6,2,1,38,42,3
2059947,0,678,0,40,2,2,2,1,33,82,3
2004431,0,678,0,40,2,11,2,1,95,71,3
2032561,0,678,0,40,3,9,2,1,63,36,3
2026253,0,678,0,40,3,11,2,1,61,32,3
2058753,0,678,0,40,2,3,2,1,32,40,3
2058509,0,678,0,40,2,3,2,1,30,14,3
2049229,0,678,0,40,2,6,2,1,49,138,3
2049210,0,678,0,40,3,6,2,1,45,112,3
2049922,0,678,0,40,2,5,2,1,52,52,3
2032421,1,678,647,28.0427,2,9,2,1,62,67,3
2049888,0,678,0,40,3,8,2,1,31,53,3
2063104,0,678,0,40,3,2,2,1,22,44,3
2065730,0,678,0,40,3,1,2,1,14,123,3
2040621,0,678,0,40,3,11,2,1,45,59,3
2054976,0,678,0,40,2,6,2,1,27,21,3
2066044,0,678,0,40,2,1,2,1,12,25,3
2065156,0,678,0,40,2,1,2,1,17,82,3
2056745,0,678,0,40,2,5,2,1,34,21,3
