id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702550,0,475,0,40,3,0,2,1,50,37,7
3702599,0,475,0,40,2,0,2,1,49,29,7
3701376,0,475,0,40,2,2,2,1,51,27,7
3703411,0,475,0,40,2,1,2,1,44,25,7
3703650,0,475,0,40,3,1,2,1,39,37,7
3701734,0,475,0,40,3,2,2,1,49,21,7
3704216,0,475,0,40,3,0,2,1,38,17,7
3704759,0,475,0,40,3,0,2,1,38,48,7
3701490,0,475,0,40,2,3,2,1,42,49,7
3704244,0,475,0,40,3,0,2,1,37,38,7
3704144,0,475,0,40,3,1,2,1,37,42,7
3704456,0,475,0,40,3,0,2,1,36,53,7
3702783,0,475,0,40,2,2,2,1,37,14,7
3705409,0,475,0,40,2,0,2,1,35,76,7
3697258,0,475,0,40,2,1,2,1,36,40,7
3701486,0,475,0,40,2,2,2,1,42,18,7
3701867,0,475,0,40,2,1,2,1,48,76,7
3702809,0,475,0,40,3,3,2,1,36,44,7
3705284,0,475,0,40,3,0,2,1,33,38,7
3698642,0,475,0,40,3,1,2,1,34,29,7
3703624,0,475,0,40,2,1,2,1,36,30,7
3705705,0,475,0,40,3,0,2,1,32,62,7
3705948,0,475,0,40,3,0,2,1,32,29,7
3706140,0,475,0,40,3,0,2,1,32,68,7
3704299,0,475,0,40,2,1,2,1,38,13,7
3705799,0,475,0,40,2,0,2,1,31,69,7
3706123,0,475,0,40,2,0,2,1,31,49,7
3698127,0,475,0,40,3,1,2,1,35,65,7
3700441,0,475,0,40,3,0,2,1,31,37,7
3703891,0,475,0,40,2,1,2,1,36,59,7
3703408,0,475,0,40,2,1,2,1,43,53,7
3706021,0,475,0,40,2,0,2,1,30,64,7
3706409,0,475,0,40,2,0,2,1,30,48,7
3706491,0,475,0,40,3,0,2,1,30,37,7
3632047,0,475,0,40,3,14,2,1,122,58,7
3704443,0,475,0,40,3,1,2,1,31,33,7
3703164,0,475,0,40,3,2,2,1,35,16,7
3704981,0,475,0,40,2,1,2,1,32,78,7
3702752,0,475,0,40,3,2,2,1,40,77,7
3690336,0,475,0,40,2,5,2,1,41,39,7
3705314,0,475,0,40,2,1,2,1,31,38,7
3703378,0,475,0,40,2,2,2,1,42,71,7
3705801,0,475,0,40,3,1,2,1,31,46,7
3669222,0,475,0,40,3,12,2,1,61,23,7
3689326,0,475,0,40,3,6,2,1,56,55,7
3703279,0,475,0,40,2,2,2,1,36,70,7
3702605,0,475,0,40,3,2,2,1,35,46,7
3706076,0,475,0,40,2,1,2,1,29,47,7
3702274,0,475,0,40,3,2,2,1,47,41,7
3706308,0,475,0,40,3,1,2,1,31,31,7
3706373,0,475,0,40,3,0,2,1,28,19,7
3706492,0,475,0,40,3,0,2,1,28,28,7
3706682,0,475,0,40,3,0,2,1,28,44,7
3707075,0,475,0,40,2,0,2,1,28,43,7
3697760,0,475,0,40,3,0,2,1,31,51,7
3703542,0,475,0,40,3,2,2,1,35,34,7
3703146,0,475,0,40,3,3,2,1,37,57,7
3701916,0,475,0,40,2,3,2,1,43,38,7
3701408,0,475,0,40,2,3,2,1,41,34,7
3704050,0,475,0,40,2,1,2,1,40,47,7
3704159,0,475,0,40,3,1,2,1,38,72,7
3705785,0,475,0,40,3,1,2,1,31,43,7
3702915,0,475,0,40,2,3,2,1,42,48,7
3706776,0,475,0,40,3,0,2,1,27,30,7
3707128,0,475,0,40,3,0,2,1,27,48,7
3707267,0,475,0,40,3,0,2,1,27,31,7
3707393,0,475,0,40,3,0,2,1,27,10,7
3692695,0,475,0,40,3,4,2,1,36,26,7
3701011,0,475,0,40,3,0,2,1,31,35,7
3699089,0,475,0,40,3,2,2,1,37,55,7
3703089,0,475,0,40,3,2,2,1,35,78,7
3631446,1,475,161,40,3,10,2,1,121,50,7
3705665,0,475,0,40,3,1,2,1,29,33,7
3703876,0,475,0,40,2,2,2,1,33,47,7
3701344,0,475,0,40,2,4,2,1,45,48,7
3704342,0,475,0,40,3,2,2,1,36,69,7
3703132,0,475,0,40,3,3,2,1,37,58,7
3706544,0,475,0,40,2,0,2,1,26,77,7
3707156,0,475,0,40,3,0,2,1,26,54,7
3707336,0,475,0,40,2,0,2,1,26,21,7
3707404,0,475,0,40,3,0,2,1,26,47,7
3707493,0,475,0,40,2,0,2,1,26,19,7
3679138,0,475,0,40,2,8,2,1,66,26,7
3700643,0,475,0,40,2,3,2,1,47,48,7
3702323,0,475,0,40,2,2,2,1,41,34,7
3703642,0,475,0,40,2,2,2,1,34,31,7
3703793,0,475,0,40,3,2,2,1,32,24,7
3701454,0,475,0,40,2,2,2,1,47,21,7
3701726,0,475,0,40,2,3,2,1,40,29,7
3699022,0,475,0,40,2,4,2,1,46,35,7
3707370,0,475,0,40,2,0,2,1,25,62,7
3707777,0,475,0,40,3,0,2,1,25,24,7
3707911,0,475,0,40,2,0,2,1,25,22,7
3598237,1,475,139,40,2,17,2,1,196,55,7
3695856,0,475,0,40,2,1,2,1,37,35,7
3697086,0,475,0,40,3,3,2,1,37,67,7
3704355,0,475,0,40,2,2,2,1,27,41,7
3703937,0,475,0,40,3,2,2,1,27,59,7
3705137,0,475,0,40,2,1,2,1,29,20,7
3702301,0,475,0,40,2,2,2,1,40,52,7
3702092,0,475,0,40,3,3,2,1,36,43,7
3705677,0,475,0,40,3,1,2,1,29,24,7
3702388,0,475,0,40,2,2,2,1,41,30,7
3706282,0,475,0,40,3,1,2,1,26,44,7
3704836,0,475,0,40,3,1,2,1,32,28,7
3701962,0,475,0,40,2,4,2,1,39,62,7
3706268,0,475,0,40,2,1,2,1,27,47,7
3704693,0,475,0,40,2,3,2,1,28,14,7
3705054,0,475,0,40,3,1,2,1,33,86,7
3699246,0,475,0,40,2,1,2,1,28,23,7
3700152,0,475,0,40,3,4,2,1,32,62,7
3706790,0,475,0,40,3,1,2,1,25,42,7
3706593,0,475,0,40,3,1,2,1,29,45,7
3707230,0,475,0,40,3,0,2,1,24,20,7
3707610,0,475,0,40,3,0,2,1,24,49,7
3707882,0,475,0,40,3,0,2,1,24,36,7
3707976,0,475,0,40,3,0,2,1,24,86,7
3707996,0,475,0,40,2,0,2,1,24,77,7
3708164,0,475,0,40,3,0,2,1,24,57,7
3688918,0,475,0,40,2,7,2,1,54,37,7
3699786,0,475,0,40,2,1,2,1,31,26,7
3705149,0,475,0,40,2,1,2,1,25,47,7
3703221,0,475,0,40,2,1,2,1,32,39,7
3705570,0,475,0,40,2,1,2,1,24,30,7
3703027,0,475,0,40,2,1,2,1,40,77,7
3701045,0,475,0,40,2,3,2,1,44,60,7
3704974,0,475,0,40,3,1,2,1,28,89,7
3705586,0,475,0,40,2,1,2,1,25,31,7
3703343,0,475,0,40,3,1,2,1,38,58,7
3700667,0,475,0,40,2,4,2,1,54,35,7
3706027,0,475,0,40,3,1,2,1,27,36,7
3702545,0,475,0,40,3,3,2,1,37,55,7
3705809,0,475,0,40,2,1,2,1,29,52,7
3705264,0,475,0,40,3,1,2,1,27,42,7
3704485,0,475,0,40,3,2,2,1,31,36,7
3705267,0,475,0,40,2,2,2,1,28,31,7
3702113,0,475,0,40,2,3,2,1,44,42,7
3705783,0,475,0,40,2,1,2,1,30,33,7
3707252,0,475,0,40,2,1,2,1,26,53,7
3707518,0,475,0,40,3,0,2,1,23,35,7
3707614,0,475,0,40,3,0,2,1,23,16,7
3707932,0,475,0,40,2,0,2,1,23,30,7
3707948,0,475,0,40,2,0,2,1,23,43,7
