id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728216,0,97,0,40,2,0,2,1,40,45,5
2728222,0,97,0,40,3,0,2,1,39,24,5
2728460,0,97,0,40,3,0,2,1,38,38,5
2726653,0,97,0,40,2,2,2,1,46,39,5
2727446,0,97,0,40,2,1,2,1,39,24,5
2727922,0,97,0,40,3,1,2,1,40,72,5
2728861,0,97,0,40,3,0,2,1,36,105,5
2727546,0,97,0,40,3,1,2,1,42,46,5
2728354,0,97,0,40,3,1,2,1,37,40,5
2728820,0,97,0,40,3,1,2,1,35,24,5
2729036,0,97,0,40,3,0,2,1,33,54,5
2729539,0,97,0,40,3,0,2,1,32,55,5
2729603,0,97,0,40,2,0,2,1,32,78,5
2727322,0,97,0,40,2,2,2,1,41,33,5
2727427,0,97,0,40,2,2,2,1,39,26,5
2727975,0,97,0,40,2,1,2,1,36,42,5
2729934,0,97,0,40,3,0,2,1,30,100,5
2730020,0,97,0,40,2,0,2,1,30,37,5
2730036,0,97,0,40,3,0,2,1,30,24,5
2729887,0,97,0,40,2,0,2,1,29,43,5
2730104,0,97,0,40,3,0,2,1,29,39,5
2730178,0,97,0,40,3,0,2,1,29,45,5
2728069,0,97,0,40,2,2,2,1,33,25,5
2728243,0,97,0,40,3,1,2,1,40,56,5
2729501,0,97,0,40,2,1,2,1,32,21,5
2730101,0,97,0,40,2,0,2,1,28,44,5
2730280,0,97,0,40,3,0,2,1,28,72,5
2730302,0,97,0,40,2,0,2,1,28,46,5
2728531,0,97,0,40,2,1,2,1,32,50,5
2728647,0,97,0,40,2,1,2,1,31,19,5
2727451,0,97,0,40,3,3,2,1,35,37,5
2728359,0,97,0,40,2,1,2,1,36,53,5
2729051,0,97,0,40,2,1,2,1,31,122,5
2729492,0,97,0,40,2,1,2,1,29,39,5
2729950,0,97,0,40,2,1,2,1,29,72,5
2730115,0,97,0,40,3,0,2,1,27,46,5
2730251,0,97,0,40,3,0,2,1,27,49,5
2730323,0,97,0,40,3,0,2,1,27,49,5
2730501,0,97,0,40,3,0,2,1,27,38,5
2730621,0,97,0,40,3,0,2,1,27,16,5
2719023,0,97,0,40,3,0,2,1,29,22,5
2727088,0,97,0,40,2,2,2,1,36,28,5
2727992,0,97,0,40,2,2,2,1,34,46,5
2730486,0,97,0,40,3,0,2,1,26,42,5
2730498,0,97,0,40,3,0,2,1,26,36,5
2730705,0,97,0,40,3,0,2,1,26,31,5
2730735,0,97,0,40,2,0,2,1,26,65,5
2728908,0,97,0,40,2,1,2,1,27,32,5
2729390,0,97,0,40,3,1,2,1,26,39,5
2729005,0,97,0,40,3,2,2,1,28,42,5
2728184,0,97,0,40,3,2,2,1,33,31,5
2730053,0,97,0,40,2,0,2,1,25,23,5
2730361,0,97,0,40,2,0,2,1,25,25,5
2730468,0,97,0,40,2,0,2,1,25,40,5
2730564,0,97,0,40,2,0,2,1,25,65,5
2730686,0,97,0,40,2,0,2,1,25,31,5
2730981,0,97,0,40,2,0,2,1,25,28,5
2731017,0,97,0,40,2,0,2,1,25,17,5
2724107,0,97,0,40,2,0,2,1,30,35,5
2728397,0,97,0,40,3,1,2,1,33,15,5
2728688,0,97,0,40,3,2,2,1,27,17,5
2730000,0,97,0,40,2,1,2,1,28,83,5
2726986,0,97,0,40,3,4,2,1,43,43,5
2729531,0,97,0,40,3,1,2,1,32,84,5
2730199,0,97,0,40,3,0,2,1,24,18,5
2730464,0,97,0,40,2,0,2,1,24,13,5
