id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3282647,0,539,0,40,2,1,2,1,58,45,6
3281600,0,539,0,40,3,1,2,1,58,60,6
3274631,0,539,0,40,3,5,2,1,58,27,6
3283252,0,539,0,40,3,1,2,1,55,82,6
3251084,0,539,0,40,2,15,2,1,89,55,6
3291071,0,539,0,40,2,0,2,1,43,41,6
3282239,0,539,0,40,3,2,2,1,51,32,6
3285111,0,539,0,40,3,2,2,1,53,26,6
3291113,0,539,0,40,2,0,2,1,42,46,6
3284780,0,539,0,40,3,1,2,1,51,37,6
3286095,0,539,0,40,2,1,2,1,51,77,6
3285080,0,539,0,40,2,3,2,1,50,65,6
3292417,0,539,0,40,3,0,2,1,40,34,6
3277798,0,539,0,40,2,3,2,1,56,27,6
3267072,0,539,0,40,3,9,2,1,94,35,6
3290980,0,539,0,40,3,1,2,1,39,21,6
3288443,0,539,0,40,3,2,2,1,39,32,6
3276608,0,539,0,40,3,4,2,1,64,17,6
3283886,0,539,0,40,3,2,2,1,44,20,6
3287326,0,539,0,40,2,2,2,1,39,12,6
3286610,0,539,0,40,2,2,2,1,42,81,6
3274858,0,539,0,40,2,6,2,1,59,24,6
3256482,0,539,0,40,2,14,2,1,88,53,6
3253368,0,539,0,40,3,5,2,1,60,68,6
3280795,0,539,0,40,2,3,2,1,51,39,6
3283548,0,539,0,40,3,4,2,1,49,47,6
3295491,0,539,0,40,2,0,2,1,35,86,6
3268228,0,539,0,40,2,8,2,1,83,37,6
3269986,0,539,0,40,3,6,2,1,78,56,6
3282300,0,539,0,40,3,4,2,1,50,15,6
3290180,0,539,0,40,3,2,2,1,37,79,6
3294953,0,539,0,40,3,0,2,1,34,10,6
3263792,0,539,0,40,3,0,2,1,40,29,6
3274094,0,539,0,40,2,5,2,1,72,83,6
3286914,0,539,0,40,2,2,2,1,47,22,6
3270426,0,539,0,40,2,8,2,1,67,30,6
3284473,0,539,0,40,3,4,2,1,48,68,6
3271881,0,539,0,40,2,8,2,1,71,72,6
3296189,0,539,0,40,2,0,2,1,33,27,6
3296205,0,539,0,40,3,0,2,1,33,73,6
3291686,0,539,0,40,2,1,2,1,36,16,6
3265734,0,539,0,40,3,3,2,1,55,36,6
3268935,0,539,0,40,3,5,2,1,86,56,6
3288158,0,539,0,40,2,2,2,1,45,72,6
3256349,0,539,0,40,2,5,2,1,52,6,6
3265053,0,539,0,40,3,4,2,1,60,43,6
3284358,0,539,0,40,3,2,2,1,49,34,6
3285193,0,539,0,40,3,3,2,1,34,24,6
3284074,0,539,0,40,2,3,2,1,41,42,6
3294005,0,539,0,40,3,1,2,1,34,49,6
3266443,0,539,0,40,3,6,2,1,58,34,6
3280465,0,539,0,40,3,4,2,1,46,50,6
3287193,0,539,0,40,3,2,2,1,45,38,6
3296392,0,539,0,40,2,0,2,1,31,48,6
3297267,0,539,0,40,3,0,2,1,31,37,6
3262770,0,539,0,40,2,5,2,1,74,57,6
3276113,0,539,0,40,3,6,2,1,55,74,6
3288484,0,539,0,40,2,2,2,1,39,34,6
3284120,0,539,0,40,3,2,2,1,51,26,6
3292022,0,539,0,40,2,1,2,1,38,47,6
3278344,0,539,0,40,2,4,2,1,55,66,6
3295587,0,539,0,40,3,1,2,1,35,32,6
3297562,0,539,0,40,3,0,2,1,30,35,6
3297734,0,539,0,40,3,0,2,1,30,99,6
3297774,0,539,0,40,3,0,2,1,30,27,6
3297992,0,539,0,40,2,0,2,1,30,23,6
3283463,0,539,0,40,2,3,2,1,40,48,6
3277134,0,539,0,40,2,4,2,1,61,61,6
3290200,0,539,0,40,2,1,2,1,41,116,6
3271641,0,539,0,40,3,6,2,1,66,62,6
3274712,0,539,0,40,2,8,2,1,62,57,6
3292632,0,539,0,40,3,1,2,1,35,12,6
3283245,0,539,0,40,2,5,2,1,40,86,6
3289398,0,539,0,40,3,2,2,1,40,32,6
3290683,0,539,0,40,3,3,2,1,39,65,6
3297192,0,539,0,40,2,0,2,1,29,69,6
3298273,0,539,0,40,3,0,2,1,29,28,6
3298325,0,539,0,40,3,0,2,1,29,11,6
3283669,0,539,0,40,2,1,2,1,50,19,6
3294223,0,539,0,40,2,1,2,1,29,41,6
3263750,0,539,0,40,2,2,2,1,47,60,6
3287893,0,539,0,40,2,2,2,1,39,27,6
3266097,0,539,0,40,2,6,2,1,62,59,6
3281555,0,539,0,40,3,3,2,1,50,34,6
3259394,0,539,0,40,3,6,2,1,76,15,6
3292267,0,539,0,40,3,1,2,1,35,51,6
3285285,0,539,0,40,3,2,2,1,42,35,6
3275626,0,539,0,40,3,6,2,1,61,56,6
3271680,0,539,0,40,3,6,2,1,75,71,6
3296580,0,539,0,40,2,0,2,1,28,22,6
3298304,0,539,0,40,2,0,2,1,28,28,6
3298580,0,539,0,40,3,0,2,1,28,90,6
3298835,0,539,0,40,3,0,2,1,28,31,6
