id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2608143,0,1079,0,40,3,0,2,1,27,39,4
2596877,0,1079,0,40,3,7,2,1,59,25,4
2605741,0,1079,0,40,3,2,2,1,32,59,4
2608232,0,1079,0,40,2,1,2,1,19,51,4
2607478,0,1079,0,40,2,2,2,1,24,50,4
2608613,0,1079,0,40,3,1,2,1,16,67,4
2608777,0,1079,0,40,3,0,2,1,15,25,4
2600897,0,1079,0,40,3,4,2,1,53,24,4
2592049,0,1079,0,40,3,7,2,1,54,97,4
2605620,0,1079,0,40,3,2,2,1,39,39,4
2601898,0,1079,0,40,3,4,2,1,39,62,4
2602467,0,1079,0,40,2,5,2,1,45,41,4
2607238,0,1079,0,40,2,2,2,1,20,52,4
2606715,0,1079,0,40,2,3,2,1,29,31,4
2533293,0,1079,0,40,3,17,2,1,134,38,4
2608598,0,1079,0,40,2,1,2,1,15,58,4
2607499,0,1079,0,40,3,3,2,1,24,44,4
2538462,0,1079,0,40,2,19,2,1,126,65,4
2550356,0,1079,0,40,2,16,2,1,108,53,4
2608880,0,1079,0,40,3,0,2,1,11,65,4
2605911,0,1079,0,40,3,2,2,1,31,52,4
2606946,0,1079,0,40,3,4,2,1,27,57,4
2608235,0,1079,0,40,3,2,2,1,13,47,4
2608296,0,1079,0,40,2,2,2,1,18,72,4
2606857,0,1079,0,40,3,4,2,1,25,49,4
2608755,0,1079,0,40,3,1,2,1,12,51,4
2608893,0,1079,0,40,2,0,2,1,10,41,4
2608896,0,1079,0,40,2,0,2,1,10,79,4
2604056,0,1079,0,40,2,5,2,1,32,40,4
2607744,0,1079,0,40,2,2,2,1,22,22,4
2608564,0,1079,0,40,2,1,2,1,14,80,4
2608739,0,1079,0,40,3,1,2,1,11,127,4
2608788,0,1079,0,40,2,0,2,1,9,28,4
2608838,0,1079,0,40,3,0,2,1,9,29,4
2608901,0,1079,0,40,2,0,2,1,9,25,4
2608905,0,1079,0,40,3,0,2,1,9,20,4
2608929,0,1079,0,40,3,0,2,1,9,119,4
2608563,0,1079,0,40,2,1,2,1,14,25,4
2608819,0,1079,0,40,3,1,2,1,9,51,4
2606393,0,1079,0,40,3,3,2,1,29,67,4
2608120,0,1079,0,40,3,2,2,1,12,12,4
2551213,0,1079,0,40,2,16,2,1,96,57,4
2608932,0,1079,0,40,2,0,2,1,8,65,4
2608942,0,1079,0,40,3,0,2,1,8,30,4
2608071,0,1079,0,40,3,2,2,1,14,45,4
2516734,0,1079,0,40,3,22,2,1,125,33,4
2596152,0,1079,0,40,2,8,2,1,38,60,4
2608741,0,1079,0,40,3,1,2,1,9,40,4
2608282,0,1079,0,40,3,2,2,1,17,37,4
2608728,0,1079,0,40,2,1,2,1,12,25,4
2608403,0,1079,0,40,2,2,2,1,9,46,4
2598409,0,1079,0,40,2,9,2,1,40,28,4
2608873,0,1079,0,40,2,1,2,1,9,38,4
2608926,0,1079,0,40,3,0,2,1,7,38,4
2608949,0,1079,0,40,3,0,2,1,7,62,4
2608963,0,1079,0,40,3,0,2,1,7,33,4
2608967,0,1079,0,40,2,0,2,1,7,36,4
2608969,0,1079,0,40,2,0,2,1,7,65,4
2608973,0,1079,0,40,3,0,2,1,7,33,4
2588386,0,1079,0,40,2,8,2,1,71,97,4
2608237,0,1079,0,40,2,2,2,1,13,16,4
2605590,0,1079,0,40,3,3,2,1,32,50,4
2608013,0,1079,0,40,3,3,2,1,15,54,4
2608793,0,1079,0,40,3,1,2,1,8,40,4
2608642,0,1079,0,40,2,2,2,1,13,54,4
2608568,0,1079,0,40,2,1,2,1,15,55,4
2608887,0,1079,0,40,3,0,2,1,6,57,4
2608922,0,1079,0,40,3,0,2,1,6,30,4
2608962,0,1079,0,40,2,0,2,1,6,28,4
2608990,0,1079,0,40,2,0,2,1,6,45,4
2607835,0,1079,0,40,2,3,2,1,15,42,4
2608749,0,1079,0,40,3,1,2,1,9,16,4
2608685,0,1079,0,40,3,1,2,1,8,52,4
2608510,0,1079,0,40,2,2,2,1,12,35,4
2608197,0,1079,0,40,2,2,2,1,14,37,4
2608485,0,1079,0,40,3,1,2,1,14,75,4
2608835,0,1079,0,40,2,2,2,1,7,86,4
2577535,0,1079,0,40,3,14,2,1,76,21,4
2607807,0,1079,0,40,3,3,2,1,15,30,4
2608355,0,1079,0,40,2,1,2,1,18,83,4
2608916,0,1079,0,40,2,1,2,1,9,41,4
2608907,0,1079,0,40,2,0,2,1,5,42,4
2608968,0,1079,0,40,2,0,2,1,5,12,4
2608979,0,1079,0,40,3,0,2,1,5,32,4
2608995,0,1079,0,40,3,0,2,1,5,67,4
2608999,0,1079,0,40,2,0,2,1,5,65,4
2606168,0,1079,0,40,3,4,2,1,21,22,4
2603483,0,1079,0,40,3,7,2,1,30,70,4
2608555,0,1079,0,40,2,2,2,1,6,38,4
2604586,0,1079,0,40,3,4,2,1,40,43,4
2607290,0,1079,0,40,2,2,2,1,24,58,4
2586624,0,1079,0,40,3,11,2,1,51,24,4
2606508,0,1079,0,40,3,4,2,1,25,51,4
2608764,0,1079,0,40,3,1,2,1,7,43,4
2604205,0,1079,0,40,3,6,2,1,33,28,4
2608914,0,1079,0,40,3,1,2,1,6,49,4
2590197,0,1079,0,40,2,10,2,1,57,48,4
2608658,0,1079,0,40,2,1,2,1,16,21,4
2608168,0,1079,0,40,2,4,2,1,16,38,4
2608919,0,1079,0,40,2,1,2,1,6,29,4
2608930,0,1079,0,40,3,0,2,1,4,70,4
2608985,0,1079,0,40,3,0,2,1,4,61,4
2609003,0,1079,0,40,3,0,2,1,4,19,4
2609007,0,1079,0,40,3,0,2,1,4,23,4
2609011,0,1079,0,40,2,0,2,1,4,33,4
2605672,0,1079,0,40,3,3,2,1,30,73,4
2608493,0,1079,0,40,3,1,2,1,9,56,4
2605699,0,1079,0,40,2,4,2,1,27,25,4
2606230,0,1079,0,40,2,5,2,1,21,30,4
2608857,0,1079,0,40,2,1,2,1,4,34,4
2608846,0,1079,0,40,2,1,2,1,4,34,4
2608885,0,1079,0,40,3,1,2,1,5,109,4
2605586,0,1079,0,40,3,3,2,1,30,31,4
2608878,0,1079,0,40,2,1,2,1,7,62,4
2607825,0,1079,0,40,2,4,2,1,16,54,4
2608758,0,1079,0,40,2,2,2,1,8,32,4
2575141,0,1079,0,40,2,16,2,1,63,63,4
2571074,0,1079,0,40,3,16,2,1,75,111,4
2600028,0,1079,0,40,3,7,2,1,41,104,4
2606989,0,1079,0,40,2,6,2,1,20,43,4
2601831,0,1079,0,40,2,9,2,1,29,46,4
2608899,0,1079,0,40,3,2,2,1,6,31,4
2608858,0,1079,0,40,3,1,2,1,12,44,4
2608981,0,1079,0,40,2,0,2,1,3,38,4
2609002,0,1079,0,40,3,0,2,1,3,48,4
2609006,0,1079,0,40,3,0,2,1,3,60,4
2609014,0,1079,0,40,3,0,2,1,3,53,4
2609018,0,1079,0,40,2,0,2,1,3,73,4
2609026,0,1079,0,40,3,0,2,1,3,33,4
2609028,0,1079,0,40,3,0,2,1,3,91,4
2608583,0,1079,0,40,2,1,2,1,8,18,4
2608698,0,1079,0,40,3,1,2,1,5,50,4
2585243,0,1079,0,40,3,11,2,1,59,59,4
2608866,0,1079,0,40,2,1,2,1,4,51,4
2608816,0,1079,0,40,3,1,2,1,7,34,4
2605484,0,1079,0,40,2,3,2,1,29,78,4
