id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371899,0,793,0,40,2,1,2,1,22,7,6
3372502,0,793,0,40,3,0,2,1,19,50,6
3372462,0,793,0,40,2,0,2,1,18,57,6
3372620,0,793,0,40,2,0,2,1,18,49,6
3372672,0,793,0,40,2,0,2,1,18,41,6
3371716,0,793,0,40,2,1,2,1,22,51,6
3372856,0,793,0,40,3,0,2,1,16,26,6
3372269,0,793,0,40,2,1,2,1,16,41,6
3372335,0,793,0,40,3,1,2,1,17,31,6
3372814,0,793,0,40,2,0,2,1,15,36,6
3372838,0,793,0,40,2,0,2,1,15,13,6
3372976,0,793,0,40,2,0,2,1,15,52,6
3372996,0,793,0,40,3,0,2,1,15,40,6
3373026,0,793,0,40,3,0,2,1,15,77,6
3373015,0,793,0,40,3,0,2,1,14,21,6
3373031,0,793,0,40,2,0,2,1,14,39,6
3373061,0,793,0,40,2,0,2,1,14,37,6
3373075,0,793,0,40,3,0,2,1,14,47,6
3373095,0,793,0,40,3,0,2,1,14,49,6
3371588,0,793,0,40,2,2,2,1,24,63,6
3372397,0,793,0,40,3,1,2,1,18,60,6
3371496,0,793,0,40,2,3,2,1,29,69,6
3372985,0,793,0,40,3,0,2,1,13,69,6
3373054,0,793,0,40,2,0,2,1,13,68,6
3373167,0,793,0,40,3,0,2,1,13,31,6
3373177,0,793,0,40,3,0,2,1,13,40,6
3373187,0,793,0,40,2,0,2,1,13,17,6
3373199,0,793,0,40,2,0,2,1,13,53,6
3373223,0,793,0,40,3,0,2,1,13,26,6
3373229,0,793,0,40,2,0,2,1,13,32,6
3371725,0,793,0,40,2,1,2,1,26,38,6
3372686,0,793,0,40,2,1,2,1,13,41,6
3372164,0,793,0,40,2,2,2,1,17,26,6
3372726,0,793,0,40,2,1,2,1,15,33,6
3372891,0,793,0,40,2,0,2,1,12,29,6
3373124,0,793,0,40,3,0,2,1,12,59,6
3373198,0,793,0,40,2,0,2,1,12,9,6
3373218,0,793,0,40,3,0,2,1,12,48,6
3373238,0,793,0,40,2,0,2,1,12,61,6
3373296,0,793,0,40,2,0,2,1,12,29,6
3373330,0,793,0,40,2,0,2,1,12,26,6
3372421,0,793,0,40,2,1,2,1,17,46,6
3372104,0,793,0,40,3,2,2,1,17,71,6
3372854,0,793,0,40,3,1,2,1,13,74,6
3373120,0,793,0,40,3,0,2,1,11,29,6
3373152,0,793,0,40,2,0,2,1,11,55,6
3373244,0,793,0,40,2,0,2,1,11,49,6
3373279,0,793,0,40,2,0,2,1,11,18,6
3373347,0,793,0,40,3,0,2,1,11,32,6
3373371,0,793,0,40,2,0,2,1,11,52,6
3373424,0,793,0,40,2,0,2,1,11,19,6
3373454,0,793,0,40,3,0,2,1,11,37,6
3373468,0,793,0,40,2,0,2,1,11,62,6
3373496,0,793,0,40,3,0,2,1,11,76,6
3372241,0,793,0,40,2,1,2,1,19,22,6
3372956,0,793,0,40,3,1,2,1,11,48,6
3373173,0,793,0,40,3,1,2,1,11,43,6
3373064,0,793,0,40,3,0,2,1,10,36,6
3373176,0,793,0,40,2,0,2,1,10,29,6
3373265,0,793,0,40,3,0,2,1,10,49,6
3373391,0,793,0,40,3,0,2,1,10,19,6
3373427,0,793,0,40,2,0,2,1,10,53,6
3373514,0,793,0,40,2,0,2,1,10,38,6
3373536,0,793,0,40,3,0,2,1,10,35,6
3373568,0,793,0,40,3,0,2,1,10,52,6
3372588,0,793,0,40,2,1,2,1,11,52,6
3371769,0,793,0,40,2,3,2,1,20,68,6
3372451,0,793,0,40,2,1,2,1,16,16,6
3371546,0,793,0,40,3,3,2,1,22,104,6
3372544,0,793,0,40,2,1,2,1,15,67,6
3372736,0,793,0,40,2,1,2,1,15,75,6
3372673,0,793,0,40,3,2,2,1,11,17,6
3372953,0,793,0,40,3,1,2,1,12,28,6
3373076,0,793,0,40,2,1,2,1,11,40,6
3372957,0,793,0,40,2,0,2,1,9,25,6
3373048,0,793,0,40,3,0,2,1,9,68,6
3373401,0,793,0,40,2,0,2,1,9,66,6
3373601,0,793,0,40,2,0,2,1,9,17,6
3373636,0,793,0,40,2,0,2,1,9,19,6
3373642,0,793,0,40,2,0,2,1,9,27,6
3373676,0,793,0,40,3,0,2,1,9,31,6
3373680,0,793,0,40,2,0,2,1,9,30,6
3373712,0,793,0,40,2,0,2,1,9,30,6
3373726,0,793,0,40,2,0,2,1,9,21,6
3373734,0,793,0,40,2,0,2,1,9,18,6
3373748,0,793,0,40,2,0,2,1,9,85,6
3373758,0,793,0,40,2,0,2,1,9,20,6
3371940,0,793,0,40,2,1,2,1,18,35,6
3372278,0,793,0,40,3,2,2,1,10,56,6
3372191,0,793,0,40,2,1,2,1,17,36,6
3372829,0,793,0,40,2,1,2,1,11,22,6
3372113,0,793,0,40,2,3,2,1,11,33,6
3373071,0,793,0,40,3,1,2,1,9,84,6
3371922,0,793,0,40,3,2,2,1,18,60,6
3373197,0,793,0,40,3,1,2,1,9,30,6
3372576,0,793,0,40,2,1,2,1,16,42,6
3372695,0,793,0,40,2,1,2,1,13,31,6
3373132,0,793,0,40,2,1,2,1,10,52,6
3373262,0,793,0,40,3,1,2,1,10,15,6
3373374,0,793,0,40,2,1,2,1,10,56,6
3372697,0,793,0,40,2,2,2,1,11,39,6
3373184,0,793,0,40,3,0,2,1,8,51,6
3373539,0,793,0,40,2,0,2,1,8,48,6
3373655,0,793,0,40,3,0,2,1,8,16,6
3373703,0,793,0,40,2,0,2,1,8,88,6
3373747,0,793,0,40,3,0,2,1,8,22,6
3373751,0,793,0,40,2,0,2,1,8,33,6
3373755,0,793,0,40,3,0,2,1,8,55,6
3373771,0,793,0,40,3,0,2,1,8,30,6
3373794,0,793,0,40,2,0,2,1,8,56,6
3373804,0,793,0,40,2,0,2,1,8,38,6
3373814,0,793,0,40,3,0,2,1,8,48,6
3373850,0,793,0,40,3,0,2,1,8,56,6
3373852,0,793,0,40,3,0,2,1,8,28,6
3373870,0,793,0,40,2,0,2,1,8,91,6
3373876,0,793,0,40,3,0,2,1,8,50,6
3373886,0,793,0,40,3,0,2,1,8,33,6
3373896,0,793,0,40,2,0,2,1,8,59,6
3373900,0,793,0,40,2,0,2,1,8,60,6
3372349,0,793,0,40,3,1,2,1,11,70,6
3372463,0,793,0,40,2,1,2,1,15,55,6
3372190,0,793,0,40,2,2,2,1,14,43,6
3372405,0,793,0,40,2,2,2,1,12,30,6
