id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3146135,0,1424,0,40,2,0,2,1,29,59,5
3143136,0,1424,0,40,2,2,2,1,32,24,5
3117544,0,1424,0,40,2,7,2,1,78,35,5
3130624,0,1424,0,40,3,4,2,1,59,47,5
3127265,0,1424,0,40,2,7,2,1,60,22,5
3145097,0,1424,0,40,3,2,2,1,24,47,5
3143579,0,1424,0,40,2,3,2,1,34,103,5
3145028,0,1424,0,40,2,1,2,1,33,8,5
3146846,0,1424,0,40,3,0,2,1,21,80,5
3147122,0,1424,0,40,2,0,2,1,21,34,5
3139450,0,1424,0,40,2,4,2,1,35,92,5
3132503,0,1424,0,40,3,5,2,1,39,39,5
3147331,0,1424,0,40,2,0,2,1,20,30,5
3140431,0,1424,0,40,2,4,2,1,36,31,5
3100559,0,1424,0,40,3,9,2,1,110,36,5
3140498,0,1424,0,40,2,2,2,1,45,35,5
3049612,0,1424,0,40,3,18,2,1,176,28,5
3147396,0,1424,0,40,3,0,2,1,19,98,5
3069901,0,1424,0,40,3,16,2,1,125,70,5
3142811,0,1424,0,40,2,2,2,1,32,91,5
3126313,0,1424,0,40,3,7,2,1,54,37,5
3146241,0,1424,0,40,3,2,2,1,21,49,5
3145157,0,1424,0,40,2,3,2,1,25,77,5
3147457,0,1424,0,40,2,0,2,1,18,35,5
3147549,0,1424,0,40,3,0,2,1,18,70,5
3145742,0,1424,0,40,2,2,2,1,21,34,5
3135603,0,1424,0,40,3,5,2,1,52,31,5
3144403,0,1424,0,40,2,2,2,1,28,57,5
3147148,0,1424,0,40,2,1,2,1,19,18,5
3147488,0,1424,0,40,3,0,2,1,17,67,5
3147642,0,1424,0,40,2,0,2,1,17,30,5
3114056,1,1424,1369,40,2,11,2,1,72,24,5
3146525,0,1424,0,40,2,1,2,1,19,24,5
3133142,0,1424,0,40,3,8,2,1,41,35,5
3145966,0,1424,0,40,2,2,2,1,20,116,5
3140220,0,1424,0,40,2,6,2,1,40,52,5
3147218,0,1424,0,40,3,1,2,1,17,26,5
3147415,0,1424,0,40,3,0,2,1,16,42,5
3133051,0,1424,0,40,2,6,2,1,37,53,5
3128072,0,1424,0,40,2,7,2,1,54,66,5
3143641,0,1424,0,40,2,2,2,1,32,53,5
3139336,0,1424,0,40,3,3,2,1,44,14,5
3147514,0,1424,0,40,3,0,2,1,15,19,5
3147546,0,1424,0,40,2,0,2,1,15,32,5
3147738,0,1424,0,40,3,0,2,1,15,68,5
3147784,0,1424,0,40,2,0,2,1,15,71,5
3147834,0,1424,0,40,3,0,2,1,15,44,5
3143032,0,1424,0,40,3,3,2,1,22,32,5
3144669,0,1424,0,40,3,1,2,1,32,53,5
3141914,0,1424,0,40,2,3,2,1,33,64,5
3016692,0,1424,0,40,3,23,2,1,173,28,5
3143394,0,1424,0,40,2,2,2,1,32,26,5
3137745,0,1424,0,40,2,4,2,1,49,31,5
3138318,0,1424,0,40,2,6,2,1,35,44,5
3147212,0,1424,0,40,2,1,2,1,20,50,5
3147627,0,1424,0,40,2,0,2,1,14,54,5
3147752,0,1424,0,40,2,0,2,1,14,36,5
3147811,0,1424,0,40,3,0,2,1,14,15,5
3147880,0,1424,0,40,3,0,2,1,14,36,5
3141813,0,1424,0,40,3,4,2,1,32,22,5
3083463,0,1424,0,40,2,16,2,1,105,22,5
3142215,0,1424,0,40,2,4,2,1,33,68,5
3146894,0,1424,0,40,2,1,2,1,17,54,5
3146141,0,1424,0,40,3,2,2,1,18,43,5
3045453,0,1424,0,40,2,20,2,1,144,29,5
3147524,0,1424,0,40,3,1,2,1,14,40,5
3144107,0,1424,0,40,2,3,2,1,27,29,5
3135235,0,1424,0,40,3,7,2,1,36,57,5
3120622,0,1424,0,40,3,12,2,1,52,58,5
3147895,0,1424,0,40,2,0,2,1,13,124,5
3147959,0,1424,0,40,3,0,2,1,13,50,5
3147997,0,1424,0,40,2,0,2,1,13,57,5
3146177,0,1424,0,40,3,1,2,1,19,61,5
3145302,0,1424,0,40,3,2,2,1,19,37,5
3134515,0,1424,0,40,3,3,2,1,57,16,5
3146299,0,1424,0,40,2,2,2,1,19,47,5
3099645,1,1424,1337,25.1503,3,13,2,1,89,53,5
3144187,0,1424,0,40,2,2,2,1,31,43,5
3147450,0,1424,0,40,2,1,2,1,14,28,5
3147314,0,1424,0,40,2,1,2,1,14,31,5
3145153,0,1424,0,40,2,1,2,1,31,20,5
3099892,0,1424,0,40,3,12,2,1,80,64,5
3120266,0,1424,0,40,3,8,2,1,78,30,5
3087131,0,1424,0,40,3,12,2,1,103,74,5
3146543,0,1424,0,40,3,3,2,1,18,42,5
3147841,0,1424,0,40,3,0,2,1,12,44,5
3148022,0,1424,0,40,3,0,2,1,12,9,5
3148086,0,1424,0,40,3,0,2,1,12,21,5
3142842,0,1424,0,40,2,3,2,1,23,34,5
3146409,0,1424,0,40,2,2,2,1,18,56,5
3051107,0,1424,0,40,3,26,2,1,116,22,5
3146283,0,1424,0,40,2,2,2,1,16,43,5
3043312,0,1424,0,40,2,19,2,1,109,56,5
3147470,0,1424,0,40,2,1,2,1,13,45,5
3137580,0,1424,0,40,3,5,2,1,45,61,5
3141453,0,1424,0,40,3,5,2,1,25,36,5
3125955,0,1424,0,40,2,6,2,1,59,33,5
3038978,0,1424,0,40,3,20,2,1,130,43,5
3144281,0,1424,0,40,3,2,2,1,28,36,5
3057296,0,1424,0,40,2,20,2,1,132,46,5
3141098,0,1424,0,40,3,4,2,1,35,63,5
3145602,0,1424,0,40,3,2,2,1,24,82,5
3047780,0,1424,0,40,2,22,2,1,163,40,5
3147640,0,1424,0,40,3,1,2,1,14,44,5
3138532,0,1424,0,40,3,7,2,1,32,46,5
3147947,0,1424,0,40,2,1,2,1,12,80,5
3148133,0,1424,0,40,2,0,2,1,11,36,5
3148141,0,1424,0,40,3,0,2,1,11,57,5
3117140,0,1424,0,40,3,7,2,1,76,83,5
3111153,0,1424,0,40,3,13,2,1,70,25,5
3146580,0,1424,0,40,3,2,2,1,15,23,5
3130613,0,1424,0,40,3,5,2,1,54,58,5
3141506,0,1424,0,40,2,4,2,1,26,63,5
3143831,0,1424,0,40,2,3,2,1,26,36,5
3146612,0,1424,0,40,3,1,2,1,18,32,5
3144114,0,1424,0,40,3,2,2,1,32,74,5
3147080,0,1424,0,40,2,1,2,1,16,81,5
3139685,0,1424,0,40,3,4,2,1,33,73,5
3131725,0,1424,0,40,3,9,2,1,39,35,5
3146785,0,1424,0,40,3,2,2,1,16,34,5
3145870,0,1424,0,40,3,3,2,1,17,52,5
3146503,0,1424,0,40,3,2,2,1,14,36,5
3145043,0,1424,0,40,3,4,2,1,25,40,5
3147131,0,1424,0,40,3,2,2,1,16,21,5
3148047,0,1424,0,40,3,0,2,1,10,43,5
3148063,0,1424,0,40,2,0,2,1,10,28,5
3148116,0,1424,0,40,3,0,2,1,10,38,5
3148196,0,1424,0,40,2,0,2,1,10,31,5
3148203,0,1424,0,40,2,0,2,1,10,19,5
3148205,0,1424,0,40,2,0,2,1,10,49,5
