id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2572363,0,1034,0,40,2,4,2,1,84,28,4
2541260,1,1034,914,18.714,3,11,2,1,104,38,4
2549630,0,1034,0,40,3,10,2,1,90,85,4
2591857,0,1034,0,40,2,4,2,1,39,36,4
2557179,1,1034,950,17.2398,3,10,2,1,80,38,4
2599879,0,1034,0,40,3,0,2,1,31,42,4
2598516,0,1034,0,40,3,1,2,1,33,42,4
2599394,0,1034,0,40,3,1,2,1,31,45,4
2599865,0,1034,0,40,2,0,2,1,30,64,4
2600121,0,1034,0,40,3,0,2,1,30,44,4
2597767,0,1034,0,40,3,1,2,1,30,50,4
2543983,0,1034,0,40,2,12,2,1,87,37,4
2585993,0,1034,0,40,3,4,2,1,48,52,4
2520157,0,1034,0,40,3,18,2,1,125,35,4
2596045,0,1034,0,40,2,3,2,1,35,13,4
2600805,0,1034,0,40,3,0,2,1,27,23,4
2595827,0,1034,0,40,2,2,2,1,32,87,4
2539746,0,1034,0,40,3,13,2,1,93,48,4
2592187,0,1034,0,40,2,3,2,1,47,46,4
2601110,0,1034,0,40,3,0,2,1,26,101,4
2593528,0,1034,0,40,2,1,2,1,40,52,4
2601441,0,1034,0,40,3,0,2,1,25,65,4
2594336,0,1034,0,40,3,3,2,1,38,57,4
2600059,0,1034,0,40,3,1,2,1,28,25,4
2569945,0,1034,0,40,3,7,2,1,69,20,4
2545497,0,1034,0,40,3,10,2,1,107,41,4
2556451,0,1034,0,40,2,9,2,1,70,70,4
2599282,0,1034,0,40,2,2,2,1,25,63,4
2575221,0,1034,0,40,3,5,2,1,54,64,4
2596926,0,1034,0,40,2,1,2,1,38,32,4
2601309,0,1034,0,40,3,0,2,1,23,35,4
2555158,0,1034,0,40,2,6,2,1,93,35,4
2598873,0,1034,0,40,2,1,2,1,29,87,4
2559169,0,1034,0,40,3,11,2,1,70,27,4
2590095,0,1034,0,40,3,4,2,1,37,47,4
2598102,0,1034,0,40,2,1,2,1,32,39,4
2575559,0,1034,0,40,3,7,2,1,64,55,4
2599552,0,1034,0,40,3,2,2,1,25,50,4
2581487,0,1034,0,40,2,6,2,1,50,38,4
2593059,0,1034,0,40,3,3,2,1,40,49,4
2598893,0,1034,0,40,2,1,2,1,29,65,4
2541112,0,1034,0,40,2,14,2,1,84,44,4
2481687,0,1034,0,40,3,25,2,1,122,80,4
2549090,0,1034,0,40,3,9,2,1,105,12,4
2579983,0,1034,0,40,2,5,2,1,57,50,4
2602864,0,1034,0,40,2,0,2,1,21,49,4
2568356,0,1034,0,40,3,7,2,1,67,37,4
2583764,0,1034,0,40,3,4,2,1,55,49,4
2553865,0,1034,0,40,2,10,2,1,87,31,4
2580689,0,1034,0,40,3,6,2,1,51,44,4
2599670,0,1034,0,40,3,1,2,1,28,77,4
2581707,0,1034,0,40,3,6,2,1,51,53,4
2591810,0,1034,0,40,3,4,2,1,35,63,4
2540133,0,1034,0,40,3,9,2,1,105,46,4
2546665,1,1034,927,30.0068,3,13,2,1,70,55,4
2602439,0,1034,0,40,2,0,2,1,20,34,4
2602901,0,1034,0,40,2,0,2,1,20,55,4
2577796,0,1034,0,40,3,6,2,1,52,53,4
2569793,0,1034,0,40,2,6,2,1,71,54,4
2565297,0,1034,0,40,3,8,2,1,73,87,4
2601019,0,1034,0,40,2,1,2,1,23,48,4
2582699,0,1034,0,40,2,6,2,1,43,35,4
2601840,0,1034,0,40,2,1,2,1,20,51,4
2599730,0,1034,0,40,2,1,2,1,30,16,4
2562949,0,1034,0,40,2,8,2,1,69,42,4
2595919,0,1034,0,40,2,4,2,1,32,16,4
2558912,1,1034,959,15.8447,3,11,2,1,74,39,4
2594219,0,1034,0,40,2,3,2,1,44,103,4
2599186,0,1034,0,40,3,3,2,1,28,28,4
2603197,0,1034,0,40,2,0,2,1,19,41,4
2562077,0,1034,0,40,2,6,2,1,79,46,4
2584905,0,1034,0,40,2,4,2,1,52,14,4
2561393,0,1034,0,40,3,6,2,1,90,28,4
2594915,0,1034,0,40,2,3,2,1,27,57,4
2595466,0,1034,0,40,2,2,2,1,34,32,4
2598540,0,1034,0,40,2,2,2,1,26,29,4
2541402,0,1034,0,40,3,7,2,1,95,26,4
2601517,0,1034,0,40,2,1,2,1,22,118,4
2598133,0,1034,0,40,2,3,2,1,29,39,4
