id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1633923,0,719,0,40,2,4,2,1,32,25,2
1636334,0,719,0,40,2,0,2,1,17,44,2
1636424,0,719,0,40,3,0,2,1,15,39,2
1636338,0,719,0,40,3,0,2,1,14,53,2
1636440,0,719,0,40,2,0,2,1,14,70,2
1636466,0,719,0,40,3,0,2,1,13,85,2
1636476,0,719,0,40,2,0,2,1,12,30,2
1636480,0,719,0,40,2,0,2,1,12,14,2
1635536,0,719,0,40,2,3,2,1,18,53,2
1635655,0,719,0,40,2,2,2,1,19,43,2
1635436,0,719,0,40,2,2,2,1,22,53,2
1633002,0,719,0,40,3,3,2,1,39,54,2
1636033,0,719,0,40,3,2,2,1,15,21,2
1636387,0,719,0,40,2,1,2,1,12,41,2
1636542,0,719,0,40,2,0,2,1,9,25,2
1635983,0,719,0,40,2,2,2,1,12,36,2
1635492,0,719,0,40,3,4,2,1,21,59,2
1636183,0,719,0,40,3,2,2,1,18,40,2
1636493,0,719,0,40,2,1,2,1,9,24,2
1636486,0,719,0,40,3,0,2,1,8,70,2
1624545,0,719,0,40,2,10,2,1,49,51,2
1634747,0,719,0,40,2,4,2,1,21,85,2
1635661,0,719,0,40,2,3,2,1,19,53,2
1627547,0,719,0,40,2,3,2,1,65,48,2
1636365,0,719,0,40,2,1,2,1,14,22,2
1632182,0,719,0,40,2,6,2,1,21,105,2
1635820,0,719,0,40,3,2,2,1,22,47,2
1625198,0,719,0,40,2,7,2,1,52,43,2
1636533,0,719,0,40,3,0,2,1,7,10,2
1635981,0,719,0,40,3,2,2,1,11,27,2
1636417,0,719,0,40,3,1,2,1,10,51,2
1632686,0,719,0,40,2,6,2,1,33,28,2
1612240,0,719,0,40,2,10,2,1,69,69,2
1636423,0,719,0,40,2,1,2,1,12,36,2
1636487,0,719,0,40,2,1,2,1,9,31,2
1636467,0,719,0,40,2,1,2,1,12,80,2
1548894,0,719,0,40,2,26,2,1,125,28,2
1636575,0,719,0,40,3,0,2,1,6,93,2
1635802,0,719,0,40,2,2,2,1,9,52,2
1635865,0,719,0,40,2,4,2,1,16,47,2
1635596,0,719,0,40,2,3,2,1,19,37,2
1636479,0,719,0,40,3,1,2,1,7,64,2
1635189,0,719,0,40,2,3,2,1,26,84,2
1636322,0,719,0,40,3,1,2,1,10,20,2
1636215,0,719,0,40,3,2,2,1,18,29,2
1633228,0,719,0,40,3,5,2,1,31,41,2
1636190,0,719,0,40,2,2,2,1,12,36,2
1636475,0,719,0,40,3,1,2,1,10,29,2
1636229,0,719,0,40,2,1,2,1,18,28,2
1635961,0,719,0,40,3,3,2,1,18,40,2
1636379,0,719,0,40,2,2,2,1,12,19,2
1636554,0,719,0,40,2,0,2,1,5,40,2
1636566,0,719,0,40,2,0,2,1,5,35,2
1605353,0,719,0,40,2,12,2,1,79,53,2
1636277,0,719,0,40,2,2,2,1,11,39,2
1636176,0,719,0,40,2,2,2,1,14,40,2
1626505,0,719,0,40,3,9,2,1,47,77,2
1635079,0,719,0,40,2,2,2,1,16,44,2
1626519,0,719,0,40,2,11,2,1,35,25,2
1636104,0,719,0,40,2,2,2,1,17,67,2
1615147,0,719,0,40,2,13,2,1,55,18,2
1635324,0,719,0,40,2,4,2,1,20,68,2
1636214,0,719,0,40,3,2,2,1,9,31,2
1636021,0,719,0,40,2,2,2,1,17,87,2
1636586,0,719,0,40,3,0,2,1,4,56,2
1636588,0,719,0,40,3,0,2,1,4,24,2
1636592,0,719,0,40,2,0,2,1,4,22,2
1625745,0,719,0,40,2,8,2,1,33,42,2
1636443,0,719,0,40,2,1,2,1,7,71,2
1635945,0,719,0,40,2,3,2,1,13,45,2
1635021,0,719,0,40,3,3,2,1,30,28,2
1630546,0,719,0,40,3,5,2,1,33,39,2
1626309,0,719,0,40,2,10,2,1,50,81,2
1636514,0,719,0,40,3,1,2,1,6,31,2
1626486,0,719,0,40,2,10,2,1,52,76,2
1628927,0,719,0,40,3,7,2,1,30,31,2
