id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1325,0,40,2,5,2,1,74,32,6
3526210,0,1325,0,40,2,0,2,1,57,31,6
3496291,0,1325,0,40,2,5,2,1,90,46,6
3510371,0,1325,0,40,2,4,2,1,59,9,6
3470761,1,1325,1267,27.8558,3,15,2,1,132,38,6
3530525,0,1325,0,40,2,0,2,1,48,14,6
3508210,0,1325,0,40,3,5,2,1,65,30,6
3532013,0,1325,0,40,2,0,2,1,45,44,6
3513401,0,1325,0,40,2,3,2,1,59,131,6
3516816,0,1325,0,40,3,3,2,1,57,27,6
3513659,0,1325,0,40,2,4,2,1,60,66,6
3528875,0,1325,0,40,3,1,2,1,46,22,6
3486988,0,1325,0,40,3,12,2,1,94,53,6
3523143,0,1325,0,40,2,2,2,1,52,32,6
3489671,0,1325,0,40,2,6,2,1,102,37,6
3531618,0,1325,0,40,2,1,2,1,41,74,6
3526330,0,1325,0,40,3,2,2,1,45,35,6
3535077,0,1325,0,40,3,1,2,1,39,37,6
3511683,0,1325,0,40,2,3,2,1,60,26,6
3530828,0,1325,0,40,3,1,2,1,43,34,6
3510469,0,1325,0,40,3,5,2,1,73,72,6
3535300,0,1325,0,40,3,0,2,1,37,43,6
3522460,0,1325,0,40,2,2,2,1,49,29,6
3478624,0,1325,0,40,2,4,2,1,65,43,6
3530398,0,1325,0,40,2,1,2,1,43,22,6
3531049,0,1325,0,40,2,2,2,1,38,39,6
3483889,0,1325,0,40,2,11,2,1,102,42,6
3500436,0,1325,0,40,2,5,2,1,85,38,6
3514489,0,1325,0,40,2,5,2,1,57,43,6
3533730,0,1325,0,40,2,1,2,1,36,46,6
3532702,0,1325,0,40,2,1,2,1,41,48,6
3505184,0,1325,0,40,2,6,2,1,62,36,6
3518593,0,1325,0,40,3,5,2,1,56,53,6
3538781,0,1325,0,40,2,0,2,1,35,63,6
3519034,0,1325,0,40,2,3,2,1,54,50,6
3539220,0,1325,0,40,3,0,2,1,34,34,6
3539636,0,1325,0,40,3,0,2,1,34,50,6
3502018,0,1325,0,40,2,8,2,1,59,45,6
3527307,0,1325,0,40,2,2,2,1,45,49,6
3526831,0,1325,0,40,2,2,2,1,50,49,6
3540126,0,1325,0,40,2,0,2,1,33,35,6
3540282,0,1325,0,40,2,0,2,1,33,52,6
3510627,0,1325,0,40,2,5,2,1,46,41,6
3498693,0,1325,0,40,3,7,2,1,79,47,6
3524381,0,1325,0,40,3,3,2,1,46,28,6
3378065,1,1325,1287,32.7639,2,34,2,1,186,53,6
3497107,0,1325,0,40,2,6,2,1,80,22,6
3536903,0,1325,0,40,3,1,2,1,34,46,6
3520771,0,1325,0,40,2,4,2,1,52,59,6
3521478,0,1325,0,40,2,4,2,1,54,29,6
3491718,0,1325,0,40,2,9,2,1,94,39,6
3488980,0,1325,0,40,2,11,2,1,92,19,6
3511101,0,1325,0,40,3,7,2,1,57,46,6
3540455,0,1325,0,40,3,0,2,1,32,61,6
3533860,0,1325,0,40,3,1,2,1,37,77,6
3490685,0,1325,0,40,2,8,2,1,89,64,6
3455278,0,1325,0,40,3,20,2,1,128,58,6
3525637,0,1325,0,40,3,3,2,1,42,15,6
3518859,0,1325,0,40,3,3,2,1,55,33,6
3531497,0,1325,0,40,3,1,2,1,42,64,6
3479813,0,1325,0,40,2,17,2,1,113,38,6
3494921,1,1325,1255,40,2,10,2,1,84,62,6
3502062,0,1325,0,40,2,8,2,1,70,23,6
3536881,0,1325,0,40,2,1,2,1,34,31,6
3529646,0,1325,0,40,2,3,2,1,39,32,6
3527794,0,1325,0,40,2,2,2,1,44,15,6
3472733,0,1325,0,40,2,11,2,1,80,22,6
