id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3167445,0,177,0,40,3,5,2,1,79,26,6
3169803,0,177,0,40,2,4,2,1,67,27,6
3173335,0,177,0,40,2,3,2,1,62,30,6
3172059,0,177,0,40,2,3,2,1,66,57,6
3181190,0,177,0,40,2,1,2,1,49,21,6
3178166,0,177,0,40,2,4,2,1,51,106,6
3172356,0,177,0,40,2,3,2,1,62,75,6
3181321,0,177,0,40,2,1,2,1,52,34,6
3183960,0,177,0,40,3,1,2,1,47,108,6
3180290,0,177,0,40,2,2,2,1,51,26,6
3183641,0,177,0,40,2,1,2,1,43,37,6
3182888,0,177,0,40,2,2,2,1,45,48,6
3154769,0,177,0,40,2,2,2,1,61,85,6
3159890,0,177,0,40,2,5,2,1,67,14,6
3150709,0,177,0,40,2,3,2,1,92,29,6
3181696,0,177,0,40,2,1,2,1,48,23,6
3157523,0,177,0,40,3,1,2,1,50,67,6
3168772,0,177,0,40,3,5,2,1,54,20,6
3151607,0,177,0,40,2,6,2,1,60,62,6
3159439,0,177,0,40,2,3,2,1,57,25,6
3187936,0,177,0,40,2,0,2,1,37,50,6
3149676,0,177,0,40,2,5,2,1,57,85,6
3188363,0,177,0,40,3,1,2,1,37,71,6
3164938,0,177,0,40,2,3,2,1,93,37,6
3188230,0,177,0,40,2,1,2,1,38,26,6
3191082,0,177,0,40,2,0,2,1,36,37,6
3185806,0,177,0,40,2,1,2,1,38,40,6
3155693,0,177,0,40,3,3,2,1,45,48,6
3183782,0,177,0,40,2,2,2,1,38,9,6
3181946,0,177,0,40,2,1,2,1,48,52,6
3166346,0,177,0,40,2,6,2,1,75,58,6
3177230,0,177,0,40,2,3,2,1,55,27,6
3158611,0,177,0,40,3,5,2,1,52,21,6
3189716,0,177,0,40,2,0,2,1,35,53,6
3190067,0,177,0,40,3,0,2,1,35,41,6
3155991,0,177,0,40,3,3,2,1,54,34,6
3177367,0,177,0,40,3,1,2,1,59,52,6
3179857,0,177,0,40,2,3,2,1,49,49,6
3180739,0,177,0,40,3,3,2,1,47,32,6
3191618,0,177,0,40,2,0,2,1,34,66,6
3191911,0,177,0,40,2,0,2,1,34,36,6
3180895,0,177,0,40,3,3,2,1,43,35,6
3184222,0,177,0,40,2,1,2,1,48,51,6
3191788,0,177,0,40,3,0,2,1,33,10,6
3192362,0,177,0,40,3,0,2,1,33,58,6
3182094,0,177,0,40,2,2,2,1,41,25,6
3163146,0,177,0,40,2,6,2,1,80,24,6
3165738,0,177,0,40,2,8,2,1,67,95,6
3185124,0,177,0,40,3,2,2,1,39,39,6
3157390,1,177,136,14.6132,3,6,2,1,71,75,6
3186678,1,177,144,36.7703,2,1,2,1,34,52,6
3187711,0,177,0,40,3,2,2,1,36,31,6
3191084,0,177,0,40,2,1,2,1,34,53,6
3168195,0,177,0,40,2,4,2,1,73,43,6
3177455,0,177,0,40,3,2,2,1,49,38,6
3169183,1,177,136,34.6798,2,6,2,1,59,44,6
3182713,0,177,0,40,3,3,2,1,38,41,6
3158730,0,177,0,40,3,5,2,1,53,36,6
3162886,0,177,0,40,2,7,2,1,90,55,6
3152040,0,177,0,40,2,6,2,1,88,33,6
3160374,0,177,0,40,3,3,2,1,46,42,6
3177747,1,177,143,38.8496,2,5,2,1,40,56,6
3167949,0,177,0,40,2,7,2,1,72,15,6
3192148,0,177,0,40,3,1,2,1,32,15,6
3152558,0,177,0,40,2,3,2,1,46,38,6
3153550,0,177,0,40,2,0,2,1,44,48,6
3177780,0,177,0,40,3,3,2,1,49,76,6
3187833,0,177,0,40,2,1,2,1,35,74,6
3157794,0,177,0,40,2,1,2,1,43,28,6
3187173,0,177,0,40,2,2,2,1,34,45,6
3169082,0,177,0,40,2,5,2,1,73,56,6
3151220,1,177,145,28.6126,3,3,2,1,47,23,6
3151090,0,177,0,40,3,3,2,1,59,82,6
3151971,0,177,0,40,3,4,2,1,64,45,6
3190242,0,177,0,40,2,2,2,1,33,58,6
3193587,0,177,0,40,2,0,2,1,30,104,6
3193810,0,177,0,40,2,0,2,1,30,20,6
3194128,0,177,0,40,3,0,2,1,30,51,6
3194280,0,177,0,40,2,0,2,1,30,32,6
3180136,0,177,0,40,2,3,2,1,43,18,6
3180278,1,177,144,27.1247,3,3,2,1,39,123,6
3182871,0,177,0,40,3,2,2,1,38,16,6
3173435,0,177,0,40,2,4,2,1,57,33,6
3155943,0,177,0,40,2,8,2,1,79,64,6
3149968,0,177,0,40,2,2,2,1,35,74,6
3150840,0,177,0,40,2,3,2,1,40,39,6
3149821,0,177,0,40,2,2,2,1,61,32,6
3166690,0,177,0,40,3,9,2,1,63,95,6
3178847,0,177,0,40,2,3,2,1,45,5,6
3194017,0,177,0,40,3,0,2,1,29,20,6
3194329,0,177,0,40,2,0,2,1,29,74,6
3194643,0,177,0,40,3,0,2,1,29,48,6
3184992,0,177,0,40,3,3,2,1,32,56,6
3183554,0,177,0,40,2,2,2,1,43,47,6
3176946,0,177,0,40,3,4,2,1,48,46,6
3169003,0,177,0,40,2,5,2,1,53,18,6
3156805,0,177,0,40,3,7,2,1,56,27,6
3190770,0,177,0,40,2,1,2,1,31,32,6
3184672,0,177,0,40,3,2,2,1,35,45,6
3167213,1,177,127,40,2,7,2,1,64,84,6
3174927,1,177,122,39.6241,2,5,2,1,47,49,6
3170483,0,177,0,40,2,5,2,1,63,57,6
3152852,0,177,0,40,3,6,2,1,66,84,6
3187559,0,177,0,40,3,2,2,1,36,17,6
3155356,1,177,148,40,2,9,2,1,74,33,6
3194593,0,177,0,40,2,1,2,1,29,48,6
3193665,0,177,0,40,3,0,2,1,28,21,6
3194370,0,177,0,40,3,0,2,1,28,69,6
3195153,0,177,0,40,2,0,2,1,28,43,6
3195277,0,177,0,40,3,0,2,1,28,46,6
3152353,0,177,0,40,3,4,2,1,52,74,6
3150770,0,177,0,40,3,6,2,1,64,55,6
3168160,1,177,146,33.721,2,5,2,1,66,23,6
3187725,0,177,0,40,3,1,2,1,36,63,6
3173446,0,177,0,40,3,4,2,1,54,30,6
3184216,0,177,0,40,2,2,2,1,41,7,6
3170902,0,177,0,40,2,7,2,1,48,48,6
3153389,0,177,0,40,3,7,2,1,55,33,6
3186796,0,177,0,40,2,1,2,1,40,35,6
3153406,0,177,0,40,2,1,2,1,32,31,6
3167876,0,177,0,40,2,5,2,1,65,29,6
3191324,0,177,0,40,3,1,2,1,29,11,6
3163197,0,177,0,40,2,10,2,1,70,73,6
3193403,0,177,0,40,2,1,2,1,28,31,6
3162209,0,177,0,40,2,6,2,1,60,53,6
3164875,0,177,0,40,3,9,2,1,66,31,6
3193401,0,177,0,40,3,0,2,1,27,20,6
3194520,0,177,0,40,3,0,2,1,27,33,6
3195122,0,177,0,40,2,0,2,1,27,23,6
3195391,0,177,0,40,2,0,2,1,27,32,6
3195809,0,177,0,40,2,0,2,1,27,67,6
3184751,0,177,0,40,3,3,2,1,32,43,6
3179364,0,177,0,40,3,4,2,1,44,39,6
3183009,0,177,0,40,2,3,2,1,35,26,6
3191285,0,177,0,40,2,1,2,1,29,68,6
3192245,0,177,0,40,2,1,2,1,28,56,6
3177732,0,177,0,40,3,3,2,1,49,48,6
3185929,0,177,0,40,2,2,2,1,33,30,6
3180336,0,177,0,40,3,2,2,1,46,51,6
3167441,0,177,0,40,2,6,2,1,66,9,6
3175117,0,177,0,40,3,3,2,1,48,43,6
3163565,0,177,0,40,2,6,2,1,80,15,6
3154760,1,177,131,24.1914,3,4,2,1,60,18,6
3170971,0,177,0,40,2,6,2,1,61,37,6
3174499,0,177,0,40,3,5,2,1,57,72,6
