id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2443884,0,596,0,40,2,2,2,1,58,43,4
2418017,0,596,0,40,3,5,2,1,82,23,4
2411951,0,596,0,40,3,8,2,1,86,35,4
2428877,0,596,0,40,2,7,2,1,57,28,4
2399146,0,596,0,40,2,10,2,1,119,23,4
2441064,0,596,0,40,2,4,2,1,51,54,4
2430389,0,596,0,40,2,6,2,1,62,16,4
2399401,0,596,0,40,3,13,2,1,103,46,4
2456960,0,596,0,40,3,0,2,1,41,48,4
2449440,0,596,0,40,3,1,2,1,48,79,4
2415722,0,596,0,40,3,8,2,1,94,61,4
2456599,0,596,0,40,2,0,2,1,40,49,4
2457330,0,596,0,40,2,0,2,1,40,26,4
2454373,0,596,0,40,2,1,2,1,42,46,4
2457876,0,596,0,40,3,0,2,1,39,27,4
2407971,0,596,0,40,2,11,2,1,90,51,4
2428858,0,596,0,40,2,4,2,1,70,55,4
2458924,0,596,0,40,2,0,2,1,37,34,4
2429226,0,596,0,40,3,5,2,1,56,50,4
2459516,0,596,0,40,2,0,2,1,36,51,4
2415468,0,596,0,40,3,8,2,1,74,53,4
2410446,0,596,0,40,3,11,2,1,85,81,4
2437589,0,596,0,40,2,5,2,1,49,105,4
2450145,0,596,0,40,2,2,2,1,43,25,4
2450973,0,596,0,40,3,2,2,1,39,43,4
2420459,0,596,0,40,3,7,2,1,74,59,4
2405613,0,596,0,40,3,11,2,1,110,29,4
2446148,0,596,0,40,3,3,2,1,42,11,4
2440901,0,596,0,40,3,3,2,1,57,67,4
2439379,0,596,0,40,3,4,2,1,57,98,4
2440512,0,596,0,40,3,4,2,1,52,53,4
2457748,0,596,0,40,2,1,2,1,38,72,4
2460655,0,596,0,40,2,0,2,1,34,30,4
2426759,0,596,0,40,2,7,2,1,65,51,4
2425283,0,596,0,40,2,10,2,1,54,82,4
2439707,0,596,0,40,2,5,2,1,49,54,4
2445197,0,596,0,40,3,3,2,1,38,34,4
2410725,0,596,0,40,2,7,2,1,91,66,4
2459279,0,596,0,40,3,0,2,1,33,58,4
2461228,0,596,0,40,2,0,2,1,33,81,4
2398008,0,596,0,40,3,6,2,1,80,42,4
2412220,0,596,0,40,3,8,2,1,97,60,4
2411040,0,596,0,40,2,9,2,1,95,30,4
2428696,0,596,0,40,3,7,2,1,53,15,4
2458960,0,596,0,40,3,1,2,1,33,31,4
2438907,0,596,0,40,3,3,2,1,61,111,4
2457013,0,596,0,40,3,2,2,1,34,17,4
2461467,0,596,0,40,3,0,2,1,32,50,4
2440329,0,596,0,40,3,4,2,1,50,70,4
2421339,0,596,0,40,2,7,2,1,71,57,4
2435193,0,596,0,40,2,4,2,1,57,40,4
2455588,0,596,0,40,2,1,2,1,37,31,4
2412090,0,596,0,40,3,7,2,1,91,68,4
2456537,0,596,0,40,3,1,2,1,35,27,4
2461257,0,596,0,40,3,0,2,1,31,23,4
2462595,0,596,0,40,2,0,2,1,31,29,4
2438360,0,596,0,40,2,3,2,1,58,55,4
2406790,0,596,0,40,3,9,2,1,104,33,4
2421126,0,596,0,40,3,5,2,1,78,54,4
2444910,0,596,0,40,3,5,2,1,41,50,4
2457343,0,596,0,40,3,1,2,1,33,62,4
2435766,0,596,0,40,3,4,2,1,62,42,4
2404886,0,596,0,40,2,11,2,1,101,22,4
2404379,0,596,0,40,3,13,2,1,104,25,4
2424842,0,596,0,40,3,8,2,1,71,23,4
2461879,0,596,0,40,3,0,2,1,30,58,4
