id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1353,0,40,2,5,2,1,102,32,6
3528091,0,1353,0,40,3,4,2,1,65,29,6
3541285,0,1353,0,40,3,1,2,1,46,51,6
3506290,0,1353,0,40,2,10,2,1,81,42,6
3535975,0,1353,0,40,2,3,2,1,49,39,6
3505332,0,1353,0,40,2,8,2,1,86,32,6
3549820,0,1353,0,40,2,0,2,1,42,17,6
3516371,0,1353,0,40,2,5,2,1,75,43,6
3523568,0,1353,0,40,2,5,2,1,74,28,6
3516633,0,1353,0,40,2,7,2,1,74,38,6
3479664,0,1353,0,40,3,12,2,1,93,22,6
3548839,0,1353,0,40,2,1,2,1,42,58,6
3544935,0,1353,0,40,3,1,2,1,45,110,6
3527957,0,1353,0,40,3,5,2,1,58,28,6
3534411,0,1353,0,40,3,4,2,1,46,67,6
3527509,0,1353,0,40,3,6,2,1,60,21,6
3550491,0,1353,0,40,2,1,2,1,37,23,6
3530902,0,1353,0,40,3,2,2,1,69,56,6
3545358,0,1353,0,40,2,1,2,1,48,20,6
3542417,0,1353,0,40,2,1,2,1,45,58,6
3544445,0,1353,0,40,3,1,2,1,45,26,6
3506472,0,1353,0,40,2,6,2,1,87,58,6
3549559,0,1353,0,40,2,1,2,1,37,45,6
3513807,0,1353,0,40,3,6,2,1,83,47,6
3548477,0,1353,0,40,3,2,2,1,38,46,6
3517759,0,1353,0,40,2,7,2,1,61,26,6
3475594,0,1353,0,40,2,10,2,1,117,50,6
3549152,0,1353,0,40,3,1,2,1,39,30,6
3555215,0,1353,0,40,3,0,2,1,33,34,6
3547822,0,1353,0,40,3,1,2,1,36,78,6
3547885,0,1353,0,40,2,1,2,1,44,34,6
3523517,0,1353,0,40,3,6,2,1,61,47,6
3541185,0,1353,0,40,2,6,2,1,43,85,6
3554472,0,1353,0,40,2,0,2,1,32,26,6
3549314,0,1353,0,40,2,2,2,1,34,91,6
3547431,0,1353,0,40,3,2,2,1,40,26,6
3519300,0,1353,0,40,3,7,2,1,74,35,6
3540466,0,1353,0,40,2,2,2,1,49,40,6
3513517,0,1353,0,40,3,8,2,1,70,42,6
3554003,0,1353,0,40,3,1,2,1,32,53,6
3479497,0,1353,0,40,3,14,2,1,120,35,6
3554652,0,1353,0,40,2,0,2,1,31,37,6
3518322,0,1353,0,40,2,6,2,1,69,31,6
3503450,0,1353,0,40,3,9,2,1,81,23,6
3502520,0,1353,0,40,3,9,2,1,87,85,6
3524687,0,1353,0,40,3,4,2,1,66,25,6
3552521,0,1353,0,40,3,1,2,1,33,36,6
3547854,0,1353,0,40,3,1,2,1,40,27,6
3534030,0,1353,0,40,2,5,2,1,44,36,6
3529808,0,1353,0,40,2,3,2,1,62,46,6
3510569,0,1353,0,40,3,8,2,1,76,33,6
3556638,0,1353,0,40,2,0,2,1,30,94,6
3525989,0,1353,0,40,3,6,2,1,61,23,6
3547887,0,1353,0,40,2,1,2,1,39,47,6
3501447,0,1353,0,40,3,9,2,1,92,33,6
3552671,0,1353,0,40,2,1,2,1,33,27,6
3534686,0,1353,0,40,3,4,2,1,45,51,6
3553576,0,1353,0,40,3,1,2,1,31,62,6
3537239,0,1353,0,40,2,3,2,1,57,22,6
3526817,0,1353,0,40,2,5,2,1,61,67,6
3550838,0,1353,0,40,3,1,2,1,39,62,6
3524550,0,1353,0,40,3,7,2,1,62,59,6
3557398,0,1353,0,40,2,0,2,1,29,40,6
3473012,0,1353,0,40,3,16,2,1,119,24,6
3538980,0,1353,0,40,2,3,2,1,46,45,6
3537658,0,1353,0,40,2,3,2,1,48,28,6
3548363,0,1353,0,40,3,1,2,1,41,24,6
3554058,0,1353,0,40,2,1,2,1,31,36,6
3514172,0,1353,0,40,2,11,2,1,67,43,6
3500534,0,1353,0,40,2,13,2,1,73,60,6
3532452,1,1353,1306,30.0778,3,4,2,1,54,34,6
3549816,0,1353,0,40,3,2,2,1,33,69,6
3502740,0,1353,0,40,2,7,2,1,96,58,6
3495965,0,1353,0,40,2,12,2,1,95,51,6
3557516,0,1353,0,40,2,0,2,1,28,58,6
3557836,0,1353,0,40,3,0,2,1,28,24,6
3528832,0,1353,0,40,3,4,2,1,50,27,6
3492702,0,1353,0,40,2,12,2,1,97,85,6
3519221,0,1353,0,40,2,5,2,1,75,18,6
3550288,0,1353,0,40,3,2,2,1,30,40,6
3499282,0,1353,0,40,3,9,2,1,89,68,6
3513208,0,1353,0,40,2,9,2,1,72,71,6
3536912,0,1353,0,40,3,3,2,1,48,47,6
3530290,0,1353,0,40,3,5,2,1,60,53,6
3544412,0,1353,0,40,2,4,2,1,44,38,6
3531490,0,1353,0,40,3,4,2,1,54,59,6
3557962,0,1353,0,40,2,0,2,1,27,12,6
3558188,0,1353,0,40,3,0,2,1,27,14,6
3548010,0,1353,0,40,3,2,2,1,32,38,6
3541734,0,1353,0,40,2,2,2,1,46,72,6
3527503,0,1353,0,40,2,7,2,1,53,58,6
3554585,0,1353,0,40,2,1,2,1,30,33,6
3553870,0,1353,0,40,2,1,2,1,29,45,6
3532695,0,1353,0,40,2,7,2,1,49,17,6
3536309,0,1353,0,40,2,3,2,1,57,34,6
3557421,0,1353,0,40,2,0,2,1,26,22,6
3557969,0,1353,0,40,2,0,2,1,26,44,6
3558743,0,1353,0,40,3,0,2,1,26,64,6
3558795,0,1353,0,40,3,0,2,1,26,42,6
3520417,0,1353,0,40,2,8,2,1,46,25,6
3548740,0,1353,0,40,3,1,2,1,26,72,6
3546637,0,1353,0,40,2,2,2,1,35,45,6
3540606,0,1353,0,40,3,4,2,1,44,30,6
3542579,0,1353,0,40,2,2,2,1,42,23,6
3512283,0,1353,0,40,3,7,2,1,72,69,6
3528401,0,1353,0,40,3,5,2,1,54,43,6
3479001,1,1353,1287,27.3282,3,12,2,1,79,25,6
3547361,0,1353,0,40,3,2,2,1,37,62,6
3537670,0,1353,0,40,2,4,2,1,48,36,6
3523499,0,1353,0,40,2,6,2,1,67,49,6
3494513,0,1353,0,40,3,10,2,1,112,36,6
3555078,0,1353,0,40,3,1,2,1,26,41,6
3546157,0,1353,0,40,3,2,2,1,42,52,6
3551397,0,1353,0,40,3,2,2,1,34,15,6
3502267,0,1353,0,40,2,12,2,1,96,27,6
3540689,0,1353,0,40,3,4,2,1,42,48,6
3519734,0,1353,0,40,2,5,2,1,68,73,6
3538647,0,1353,0,40,3,4,2,1,49,56,6
3556201,0,1353,0,40,3,0,2,1,25,41,6
3558724,0,1353,0,40,3,0,2,1,25,30,6
3559088,0,1353,0,40,3,0,2,1,25,19,6
3540067,0,1353,0,40,3,5,2,1,35,52,6
3543871,0,1353,0,40,2,4,2,1,36,44,6
3489583,0,1353,0,40,3,11,2,1,107,49,6
3522786,0,1353,0,40,3,6,2,1,74,40,6
3553384,0,1353,0,40,2,2,2,1,27,116,6
3552163,0,1353,0,40,3,2,2,1,26,70,6
3543402,0,1353,0,40,3,4,2,1,44,37,6
3548070,0,1353,0,40,3,3,2,1,30,35,6
3517701,0,1353,0,40,2,8,2,1,65,67,6
3515982,0,1353,0,40,3,7,2,1,73,49,6
3554658,0,1353,0,40,3,1,2,1,29,53,6
3548361,0,1353,0,40,2,2,2,1,34,52,6
3525699,0,1353,0,40,3,7,2,1,50,19,6
3544655,0,1353,0,40,2,5,2,1,39,49,6
3532490,1,1353,1304,38.8226,2,7,2,1,47,56,6
3512355,0,1353,0,40,2,7,2,1,69,39,6
3532205,0,1353,0,40,3,5,2,1,52,25,6
3478395,0,1353,0,40,2,12,2,1,113,104,6
3556852,0,1353,0,40,2,1,2,1,27,19,6
3536873,0,1353,0,40,2,4,2,1,47,29,6
3554319,0,1353,0,40,2,2,2,1,29,36,6
3537157,0,1353,0,40,3,6,2,1,50,45,6
3505143,0,1353,0,40,2,12,2,1,80,46,6
3531863,0,1353,0,40,2,6,2,1,56,20,6
3557911,0,1353,0,40,2,0,2,1,24,36,6
3558470,0,1353,0,40,2,0,2,1,24,36,6
3558989,0,1353,0,40,2,0,2,1,24,42,6
3559418,0,1353,0,40,2,0,2,1,24,87,6
3559620,0,1353,0,40,3,0,2,1,24,58,6
3528701,0,1353,0,40,3,4,2,1,47,68,6
3507923,0,1353,0,40,3,9,2,1,64,55,6
3532462,0,1353,0,40,3,4,2,1,55,15,6
3547190,0,1353,0,40,3,3,2,1,33,29,6
3552462,0,1353,0,40,3,2,2,1,27,112,6
3530013,0,1353,0,40,3,6,2,1,48,36,6
3543541,0,1353,0,40,2,4,2,1,39,54,6
3551901,0,1353,0,40,3,1,2,1,31,79,6
3536229,0,1353,0,40,2,5,2,1,48,24,6
3538880,0,1353,0,40,3,4,2,1,41,46,6
3550620,0,1353,0,40,2,2,2,1,29,66,6
3498333,0,1353,0,40,3,10,2,1,89,22,6
3525758,0,1353,0,40,2,7,2,1,63,29,6
3531700,0,1353,0,40,3,4,2,1,49,49,6
3509491,0,1353,0,40,2,11,2,1,72,121,6
3557166,0,1353,0,40,2,1,2,1,25,43,6
3489800,0,1353,0,40,2,12,2,1,94,55,6
3548074,0,1353,0,40,3,1,2,1,42,32,6
3551753,0,1353,0,40,3,1,2,1,34,31,6
3550866,0,1353,0,40,3,3,2,1,32,81,6
3557960,0,1353,0,40,3,1,2,1,24,25,6
3548107,0,1353,0,40,3,2,2,1,40,51,6
3550602,0,1353,0,40,2,3,2,1,27,31,6
3558178,0,1353,0,40,3,1,2,1,26,51,6
3559327,0,1353,0,40,2,0,2,1,23,29,6
3559431,0,1353,0,40,3,0,2,1,23,36,6
3559808,0,1353,0,40,2,0,2,1,23,60,6
3559848,0,1353,0,40,3,0,2,1,23,45,6
3478761,0,1353,0,40,3,14,2,1,91,61,6
3493591,0,1353,0,40,3,11,2,1,97,48,6
3521501,0,1353,0,40,3,6,2,1,62,32,6
3523588,0,1353,0,40,2,6,2,1,69,15,6
3517521,0,1353,0,40,2,9,2,1,44,46,6
3553289,0,1353,0,40,3,2,2,1,24,54,6
3474004,0,1353,0,40,2,12,2,1,128,61,6
