id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4010917,0,1426,0,40,2,1,2,1,44,70,7
4012653,0,1426,0,40,3,1,2,1,28,57,7
4014775,0,1426,0,40,3,0,2,1,26,70,7
3951658,0,1426,0,40,3,17,2,1,81,69,7
3932317,0,1426,0,40,3,16,2,1,120,38,7
4012067,0,1426,0,40,3,2,2,1,33,44,7
4013584,0,1426,0,40,2,1,2,1,28,41,7
4015304,0,1426,0,40,2,0,2,1,22,96,7
4011359,0,1426,0,40,2,4,2,1,30,48,7
4010404,0,1426,0,40,2,3,2,1,34,60,7
4009401,0,1426,0,40,3,5,2,1,34,36,7
4000057,0,1426,0,40,2,6,2,1,56,49,7
4014020,0,1426,0,40,2,1,2,1,26,30,7
3991758,0,1426,0,40,3,7,2,1,70,62,7
4013490,0,1426,0,40,2,2,2,1,32,21,7
3950256,0,1426,0,40,2,9,2,1,130,41,7
4014786,0,1426,0,40,2,2,2,1,24,42,7
3928431,0,1426,0,40,3,19,2,1,124,32,7
4015519,0,1426,0,40,2,0,2,1,18,31,7
4015784,0,1426,0,40,3,0,2,1,18,73,7
3940132,0,1426,0,40,3,17,2,1,110,88,7
3993650,0,1426,0,40,2,7,2,1,47,31,7
3986084,0,1426,0,40,3,11,2,1,54,80,7
4015279,0,1426,0,40,2,0,2,1,17,40,7
4015933,0,1426,0,40,2,0,2,1,17,61,7
4014926,0,1426,0,40,2,1,2,1,18,62,7
4010345,0,1426,0,40,2,6,2,1,31,25,7
4009899,0,1426,0,40,2,5,2,1,33,54,7
4014250,0,1426,0,40,3,3,2,1,21,24,7
4015039,0,1426,0,40,2,2,2,1,18,24,7
4015319,0,1426,0,40,3,0,2,1,16,41,7
4016014,0,1426,0,40,2,0,2,1,16,26,7
3972351,0,1426,0,40,2,11,2,1,82,51,7
3966084,0,1426,0,40,3,15,2,1,81,72,7
3987816,0,1426,0,40,3,8,2,1,75,48,7
4013132,0,1426,0,40,3,2,2,1,34,22,7
4016074,0,1426,0,40,3,0,2,1,15,36,7
4016144,0,1426,0,40,2,0,2,1,15,23,7
4014692,0,1426,0,40,3,1,2,1,19,12,7
4010669,0,1426,0,40,3,2,2,1,40,38,7
3949139,0,1426,0,40,2,13,2,1,96,56,7
4013566,0,1426,0,40,2,2,2,1,24,19,7
4015642,0,1426,0,40,3,1,2,1,15,66,7
3986695,0,1426,0,40,3,10,2,1,56,35,7
3949015,0,1426,0,40,2,15,2,1,119,31,7
4011697,0,1426,0,40,2,3,2,1,30,52,7
4009338,0,1426,0,40,3,4,2,1,30,37,7
4004733,0,1426,0,40,2,6,2,1,41,71,7
4015290,0,1426,0,40,2,2,2,1,16,36,7
4013913,0,1426,0,40,2,1,2,1,30,33,7
4015721,0,1426,0,40,2,1,2,1,18,57,7
4015716,0,1426,0,40,3,1,2,1,15,25,7
4006496,0,1426,0,40,3,5,2,1,50,47,7
4016158,0,1426,0,40,3,0,2,1,13,65,7
4016315,0,1426,0,40,2,0,2,1,13,54,7
4014738,0,1426,0,40,2,1,2,1,19,23,7
4007550,0,1426,0,40,3,6,2,1,29,43,7
4012809,0,1426,0,40,3,3,2,1,24,22,7
4015440,0,1426,0,40,3,1,2,1,16,32,7
3972394,0,1426,0,40,3,12,2,1,78,84,7
4007621,0,1426,0,40,2,4,2,1,46,35,7
4015800,0,1426,0,40,2,1,2,1,15,77,7
