id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,440,0,40,3,2,2,1,35,37,6
3266462,0,440,0,40,3,0,2,1,29,37,6
3266839,0,440,0,40,2,0,2,1,27,48,6
3266969,0,440,0,40,3,0,2,1,27,27,6
3266865,0,440,0,40,3,0,2,1,26,25,6
3266581,0,440,0,40,2,1,2,1,26,48,6
3267235,0,440,0,40,3,0,2,1,25,76,6
3267232,0,440,0,40,2,0,2,1,24,30,6
3267319,0,440,0,40,3,0,2,1,24,33,6
3266465,0,440,0,40,2,1,2,1,26,34,6
3267264,0,440,0,40,2,0,2,1,23,38,6
3267413,0,440,0,40,3,0,2,1,23,43,6
3267587,0,440,0,40,3,0,2,1,22,37,6
3266628,0,440,0,40,2,1,2,1,22,20,6
3267234,0,440,0,40,2,0,2,1,21,77,6
3267394,0,440,0,40,3,0,2,1,21,42,6
3267619,0,440,0,40,3,0,2,1,21,58,6
3267687,0,440,0,40,2,0,2,1,21,44,6
3266845,0,440,0,40,2,1,2,1,21,31,6
3265598,0,440,0,40,3,3,2,1,34,52,6
3267606,0,440,0,40,2,0,2,1,20,67,6
3267712,0,440,0,40,2,0,2,1,20,50,6
3267736,0,440,0,40,2,0,2,1,20,55,6
3267808,0,440,0,40,3,0,2,1,20,87,6
3267846,0,440,0,40,3,0,2,1,20,23,6
3266687,0,440,0,40,2,1,2,1,24,25,6
3265710,0,440,0,40,3,3,2,1,30,25,6
3267375,0,440,0,40,3,1,2,1,20,57,6
3266392,0,440,0,40,2,1,2,1,29,37,6
3267422,0,440,0,40,2,0,2,1,19,15,6
3267734,0,440,0,40,3,0,2,1,19,30,6
3267902,0,440,0,40,2,0,2,1,19,46,6
3267928,0,440,0,40,2,0,2,1,19,30,6
3267988,0,440,0,40,2,0,2,1,19,58,6
3268008,0,440,0,40,3,0,2,1,19,40,6
3266394,0,440,0,40,3,1,2,1,28,75,6
3267905,0,440,0,40,2,0,2,1,18,60,6
3267925,0,440,0,40,3,0,2,1,18,46,6
3268076,0,440,0,40,2,0,2,1,18,23,6
3268146,0,440,0,40,3,0,2,1,18,57,6
3268148,0,440,0,40,3,0,2,1,18,19,6
3267168,0,440,0,40,3,2,2,1,19,45,6
3266664,0,440,0,40,3,1,2,1,26,41,6
3265692,0,440,0,40,3,3,2,1,33,63,6
3267565,0,440,0,40,2,1,2,1,21,50,6
3267578,0,440,0,40,3,0,2,1,17,18,6
3267951,0,440,0,40,3,0,2,1,17,36,6
3268163,0,440,0,40,3,0,2,1,17,16,6
3268177,0,440,0,40,2,0,2,1,17,44,6
3268209,0,440,0,40,2,0,2,1,17,30,6
3268231,0,440,0,40,2,0,2,1,17,45,6
