id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1866298,0,206,0,40,2,5,2,1,92,54,3
1885731,0,206,0,40,3,3,2,1,55,21,3
1885425,0,206,0,40,3,3,2,1,57,32,3
1883820,0,206,0,40,2,3,2,1,62,50,3
1851214,0,206,0,40,3,4,2,1,85,14,3
1901908,0,206,0,40,2,0,2,1,42,9,3
1878496,0,206,0,40,2,5,2,1,76,31,3
1895365,0,206,0,40,3,1,2,1,44,51,3
1855401,0,206,0,40,3,2,2,1,61,38,3
1878152,0,206,0,40,2,6,2,1,63,58,3
1901610,0,206,0,40,3,1,2,1,40,49,3
1896348,0,206,0,40,3,1,2,1,42,26,3
1869626,0,206,0,40,2,9,2,1,77,62,3
1888931,0,206,0,40,3,2,2,1,60,71,3
1888314,0,206,0,40,2,3,2,1,52,78,3
1857301,1,206,146,17.5336,3,7,2,1,79,27,3
1871165,0,206,0,40,2,8,2,1,69,28,3
1872501,0,206,0,40,3,5,2,1,88,55,3
1874926,0,206,0,40,3,5,2,1,70,49,3
1860289,1,206,129,24.5698,3,9,2,1,71,67,3
1889698,0,206,0,40,2,3,2,1,48,32,3
1889258,0,206,0,40,2,3,2,1,49,22,3
1901806,0,206,0,40,3,1,2,1,38,71,3
1861677,0,206,0,40,3,10,2,1,112,25,3
1905083,0,206,0,40,2,0,2,1,36,18,3
1865431,0,206,0,40,2,6,2,1,88,60,3
1878119,0,206,0,40,2,6,2,1,68,43,3
1854528,1,206,141,14.0056,3,4,2,1,75,29,3
1862235,0,206,0,40,3,9,2,1,102,22,3
1897724,0,206,0,40,3,2,2,1,46,70,3
1853463,0,206,0,40,2,10,2,1,92,63,3
1869950,0,206,0,40,2,8,2,1,77,28,3
1903108,0,206,0,40,2,1,2,1,38,23,3
1902489,0,206,0,40,3,2,2,1,38,46,3
1904467,0,206,0,40,3,0,2,1,34,29,3
1906771,0,206,0,40,2,0,2,1,34,25,3
1880788,0,206,0,40,3,3,2,1,64,24,3
1874006,0,206,0,40,2,8,2,1,67,23,3
1898814,0,206,0,40,3,1,2,1,42,78,3
1898629,0,206,0,40,3,2,2,1,43,21,3
1857070,0,206,0,40,2,7,2,1,101,19,3
1873502,0,206,0,40,3,9,2,1,62,62,3
1880946,0,206,0,40,2,7,2,1,59,48,3
1907331,0,206,0,40,3,0,2,1,33,28,3
1875624,0,206,0,40,2,7,2,1,58,53,3
1897759,0,206,0,40,3,1,2,1,42,19,3
1859479,0,206,0,40,3,1,2,1,38,7,3
1871638,1,206,173,16.2618,3,9,2,1,74,37,3
1878037,0,206,0,40,2,5,2,1,71,85,3
1896687,0,206,0,40,2,2,2,1,44,38,3
1907538,0,206,0,40,3,0,2,1,32,31,3
1907612,0,206,0,40,2,0,2,1,32,44,3
1899322,0,206,0,40,2,1,2,1,40,66,3
1882504,0,206,0,40,3,5,2,1,51,49,3
1862465,0,206,0,40,3,9,2,1,90,20,3
1896782,0,206,0,40,2,2,2,1,41,25,3
1903176,0,206,0,40,3,1,2,1,36,24,3
1892836,0,206,0,40,2,2,2,1,47,26,3
1897699,0,206,0,40,2,3,2,1,39,39,3
1851025,0,206,0,40,3,5,2,1,89,41,3
1889842,0,206,0,40,2,2,2,1,55,32,3
1879318,0,206,0,40,3,4,2,1,67,53,3
1900105,0,206,0,40,2,2,2,1,36,59,3
1906230,0,206,0,40,2,0,2,1,31,39,3
1894183,0,206,0,40,2,2,2,1,41,43,3
1857756,0,206,0,40,3,9,2,1,67,42,3
1850355,0,206,0,40,3,7,2,1,73,37,3
1849741,0,206,0,40,3,9,2,1,118,24,3
1893162,0,206,0,40,3,3,2,1,36,59,3
1888590,0,206,0,40,3,5,2,1,45,39,3
